knapPI_6_1000_10000_104
n 1000
c 882296
z 882296
time 0.4
1,5883,5883,1
2,4367,4367,1
3,9834,9834,1
4,6671,6671,1
5,1149,1149,1
6,4075,4075,1
7,3174,3174,1
8,9676,9676,1
9,6537,6537,1
10,1470,1470,1
11,4185,4185,1
12,3557,3557,1
13,3413,3413,1
14,4061,4061,1
15,4722,4722,1
16,4211,4211,1
17,4048,4048,1
18,2256,2256,1
19,1261,1261,1
20,3705,3705,1
21,9039,9039,1
22,2196,2196,1
23,3786,3786,1
24,5522,5522,1
25,3801,3801,1
26,3658,3658,1
27,1121,1121,1
28,907,907,1
29,9713,9713,1
30,6046,6046,1
31,1544,1544,1
32,4653,4653,1
33,5345,5345,1
34,5552,5552,1
35,2852,2852,1
36,9269,9269,1
37,4551,4551,1
38,6042,6042,1
39,4985,4985,1
40,4594,4594,1
41,2737,2737,1
42,2466,2466,1
43,431,431,1
44,1865,1865,1
45,6941,6941,1
46,281,281,1
47,2346,2346,1
48,3227,3227,1
49,6165,6165,1
50,9101,9101,1
51,273,273,1
52,8863,8863,1
53,9856,9856,1
54,1984,1984,1
55,5237,5237,1
56,6769,6769,1
57,3538,3538,1
58,6268,6268,1
59,4389,4389,1
60,9955,9955,1
61,6302,6302,1
62,7823,7823,1
63,2525,2525,1
64,1347,1347,1
65,6186,6186,1
66,4383,4383,1
67,194,194,1
68,907,907,1
69,6603,6603,1
70,7347,7347,1
71,4353,4353,1
72,4498,4498,1
73,5945,5945,1
74,3351,3351,1
75,7105,7105,1
76,6220,6220,1
77,9311,9311,1
78,9330,9330,1
79,5087,5087,1
80,3216,3216,1
81,4598,4598,1
82,1702,1702,1
83,1136,1136,1
84,6241,6241,1
85,9369,9369,1
86,3606,3606,1
87,8342,8342,1
88,18,18,1
89,3600,3600,1
90,4832,4832,1
91,329,329,1
92,2755,2755,1
93,8561,8561,1
94,5529,5529,1
95,4210,4210,1
96,4307,4307,1
97,1148,1148,1
98,5149,5149,1
99,9030,9030,1
100,234,234,1
101,7041,7041,1
102,5800,5800,1
103,8257,8257,1
104,721,721,1
105,8913,8913,1
106,4862,4862,1
107,2411,2411,1
108,4285,4285,1
109,676,676,1
110,2055,2055,1
111,3665,3665,1
112,5698,5698,1
113,8520,8520,1
114,5730,5730,1
115,3899,3899,1
116,8591,8591,1
117,1081,1081,1
118,6099,6099,1
119,523,523,1
120,1335,1335,1
121,1550,1550,1
122,7261,7261,1
123,5424,5424,1
124,1527,1527,1
125,4335,4335,1
126,7636,7636,1
127,6788,6788,1
128,4960,4960,1
129,5782,5782,1
130,3024,3024,1
131,3767,3767,1
132,7732,7732,1
133,5778,5778,1
134,2520,2520,1
135,9139,9139,1
136,923,923,1
137,9942,9942,1
138,4512,4512,1
139,9204,9204,1
140,4191,4191,1
141,2716,2716,1
142,297,297,1
143,1697,1697,1
144,4510,4510,1
145,7176,7176,1
146,5549,5549,1
147,7533,7533,1
148,2903,2903,1
149,5273,5273,1
150,8250,8250,1
151,5417,5417,1
152,7320,7320,1
153,4219,4219,1
154,6367,6367,1
155,5385,5385,1
156,4029,4029,1
157,8759,8759,1
158,7451,7451,1
159,5067,5067,1
160,402,402,1
161,8740,8740,1
162,6013,6013,1
163,7220,7220,1
164,3800,3800,1
165,4421,4421,1
166,9039,9039,1
167,1137,1137,1
168,9507,9507,1
169,5538,5538,1
170,6573,6573,1
171,7815,7815,1
172,226,226,1
173,149,149,1
174,3331,3331,1
175,4065,4065,1
176,4766,4766,1
177,6584,6584,1
178,895,895,1
179,8732,8732,1
180,2727,2727,1
181,9819,9819,1
182,9453,9453,1
183,3326,3326,1
184,7870,7870,1
185,5790,5790,1
186,6349,6349,1
187,4305,4305,1
188,7864,7864,1
189,8383,8383,1
190,3212,3212,1
191,5362,5362,1
192,7437,7437,1
193,3961,3961,1
194,9142,9142,1
195,1147,1147,1
196,2945,2945,1
197,9446,9446,1
198,3278,3278,1
199,1989,1989,1
200,2891,2891,1
201,8311,8311,1
202,3777,3777,1
203,7990,7990,1
204,4032,4032,1
205,370,370,1
206,529,529,1
207,7477,7477,1
208,3002,3002,1
209,9209,9209,1
210,3749,3749,1
211,1860,1860,1
212,1119,1119,1
213,3966,3966,1
214,9517,9517,1
215,5470,5470,1
216,3814,3814,1
217,5099,5099,1
218,108,108,1
219,3793,3793,1
220,4598,4598,1
221,4076,4076,1
222,6404,6404,1
223,7976,7976,1
224,2289,2289,1
225,1301,1301,1
226,2648,2648,1
227,7695,7695,1
228,30,30,1
229,5359,5359,1
230,858,858,1
231,831,831,1
232,9167,9167,1
233,8210,8210,1
234,1846,1846,1
235,5307,5307,1
236,5528,5528,1
237,358,358,1
238,2139,2139,1
239,7488,7488,1
240,5456,5456,1
241,4975,4975,1
242,832,832,1
243,5386,5386,1
244,6948,6948,1
245,1654,1654,1
246,6966,6966,1
247,39,39,1
248,1620,1620,1
249,2814,2814,1
250,7031,7031,1
251,3765,3765,1
252,9220,9220,1
253,8001,8001,1
254,3421,3421,1
255,3765,3765,1
256,266,266,1
257,2233,2233,1
258,7649,7649,1
259,9905,9905,1
260,4261,4261,1
261,7749,7749,1
262,27,27,1
263,4719,4719,1
264,1610,1610,1
265,2241,2241,1
266,8338,8338,1
267,6039,6039,1
268,7819,7819,1
269,6437,6437,1
270,5299,5299,1
271,9720,9720,1
272,780,780,1
273,581,581,1
274,3788,3788,1
275,6348,6348,1
276,3296,3296,1
277,3399,3399,1
278,5105,5105,1
279,2543,2543,1
280,4293,4293,1
281,5761,5761,1
282,9994,9994,1
283,7935,7935,1
284,1065,1065,1
285,4540,4540,1
286,793,793,1
287,2767,2767,1
288,9508,9508,1
289,352,352,1
290,3640,3640,1
291,2416,2416,1
292,5196,5196,1
293,5303,5303,1
294,307,307,1
295,6887,6887,1
296,5987,5987,1
297,5359,5359,1
298,3016,3016,1
299,7239,7239,1
300,5466,5466,1
301,612,612,1
302,9735,9735,1
303,383,383,1
304,5776,5776,1
305,2348,2348,1
306,671,671,1
307,9851,9851,1
308,5759,5759,1
309,282,282,1
310,5864,5864,1
311,7804,7804,1
312,2628,2628,1
313,3970,3970,1
314,8122,8122,1
315,2855,2855,1
316,7812,7812,1
317,532,532,1
318,479,479,1
319,6822,6822,1
320,6366,6366,1
321,9256,9256,1
322,1485,1485,1
323,806,806,1
324,7687,7687,1
325,8300,8300,1
326,3146,3146,1
327,298,298,1
328,277,277,1
329,4448,4448,1
330,3053,3053,1
331,9546,9546,1
332,7724,7724,1
333,6935,6935,1
334,6123,6123,1
335,557,557,1
336,5836,5836,1
337,9589,9589,1
338,2530,2530,1
339,4179,4179,1
340,4265,4265,1
341,844,844,1
342,1070,1070,1
343,5082,5082,1
344,2925,2925,1
345,7511,7511,1
346,7401,7401,1
347,4444,4444,1
348,5029,5029,1
349,1133,1133,1
350,3044,3044,1
351,9349,9349,1
352,880,880,1
353,1785,1785,1
354,1793,1793,1
355,6721,6721,1
356,5133,5133,1
357,6641,6641,1
358,3340,3340,1
359,7643,7643,1
360,841,841,1
361,8974,8974,1
362,8221,8221,1
363,6299,6299,1
364,7589,7589,1
365,8592,8592,1
366,5617,5617,1
367,4189,4189,1
368,5742,5742,1
369,7490,7490,1
370,7199,7199,1
371,7921,7921,1
372,782,782,1
373,1841,1841,1
374,533,533,1
375,418,418,1
376,7811,7811,1
377,649,649,1
378,7982,7982,1
379,4428,4428,1
380,7616,7616,1
381,6631,6631,1
382,5869,5869,1
383,5621,5621,1
384,7203,7203,1
385,7621,7621,1
386,302,302,1
387,8235,8235,1
388,3474,3474,1
389,775,775,1
390,2340,2340,1
391,2322,2322,1
392,4106,4106,1
393,9151,9151,1
394,2489,2489,1
395,6349,6349,1
396,6043,6043,1
397,9183,9183,1
398,578,578,1
399,6587,6587,1
400,6215,6215,1
401,1959,1959,1
402,7770,7770,1
403,2354,2354,1
404,5580,5580,1
405,3749,3749,1
406,5688,5688,1
407,2654,2654,1
408,6815,6815,1
409,8228,8228,1
410,126,126,1
411,9631,9631,1
412,2825,2825,1
413,7990,7990,1
414,3593,3593,1
415,954,954,1
416,5406,5406,1
417,1722,1722,1
418,9466,9466,1
419,9589,9589,1
420,5231,5231,1
421,1633,1633,1
422,3736,3736,1
423,1491,1491,1
424,1688,1688,1
425,2643,2643,1
426,4850,4850,1
427,3200,3200,1
428,4011,4011,1
429,9626,9626,1
430,7762,7762,1
431,1679,1679,1
432,4437,4437,1
433,9534,9534,1
434,4612,4612,1
435,2095,2095,1
436,1469,1469,1
437,899,899,1
438,5114,5114,1
439,6541,6541,1
440,4756,4756,1
441,6364,6364,1
442,1984,1984,1
443,9869,9869,1
444,2423,2423,1
445,649,649,1
446,5581,5581,1
447,7229,7229,1
448,9211,9211,1
449,585,585,1
450,2045,2045,1
451,5901,5901,1
452,788,788,1
453,6491,6491,1
454,173,173,1
455,1514,1514,1
456,5841,5841,1
457,5317,5317,1
458,5082,5082,1
459,12,12,1
460,8640,8640,1
461,9862,9862,1
462,5423,5423,1
463,3464,3464,1
464,6485,6485,1
465,3069,3069,1
466,253,253,1
467,5790,5790,1
468,8502,8502,1
469,2185,2185,1
470,5858,5858,1
471,8704,8704,1
472,7907,7907,1
473,9087,9087,1
474,1827,1827,1
475,139,139,1
476,1714,1714,1
477,6572,6572,1
478,1599,1599,1
479,6835,6835,1
480,9951,9951,1
481,8671,8671,1
482,2783,2783,1
483,4098,4098,1
484,516,516,1
485,742,742,1
486,3461,3461,1
487,1277,1277,1
488,1487,1487,1
489,5823,5823,1
490,211,211,1
491,3247,3247,1
492,292,292,1
493,4177,4177,1
494,9299,9299,1
495,2715,2715,1
496,5992,5992,1
497,6609,6609,1
498,6626,6626,1
499,3564,3564,1
500,1704,1704,1
501,485,485,1
502,1470,1470,1
503,5208,5208,1
504,6940,6940,1
505,3400,3400,1
506,7171,7171,1
507,237,237,1
508,8491,8491,1
509,3015,3015,1
510,8658,8658,1
511,824,824,1
