knapPI_6_1000_100000_547
n 1000
c 47569665
z 47569665
time 7.7
1,18516,18516,1
2,97299,97299,1
3,25120,25120,1
4,16170,16170,1
5,57066,57066,1
6,98470,98470,1
7,51537,51537,1
8,74486,74486,1
9,20763,20763,1
10,86876,86876,1
11,14923,14923,1
12,59858,59858,1
13,75678,75678,1
14,16367,16367,1
15,22548,22548,1
16,60003,60003,1
17,51672,51672,1
18,11476,11476,1
19,45906,45906,1
20,86649,86649,1
21,20940,20940,1
22,5290,5290,1
23,13584,13584,1
24,30944,30944,1
25,35683,35683,1
26,14155,14155,1
27,78479,78479,1
28,39261,39261,1
29,47131,47131,1
30,90781,90781,1
31,44328,44328,1
32,42452,42452,1
33,63573,63573,1
34,83188,83188,1
35,87064,87064,1
36,88247,88247,1
37,4781,4781,1
38,6393,6393,1
39,49685,49685,1
40,98857,98857,1
41,42541,42541,1
42,74158,74158,1
43,54435,54435,1
44,53540,53540,1
45,44218,44218,1
46,69718,69718,1
47,20629,20629,1
48,5848,5848,1
49,44081,44081,1
50,10702,10702,1
51,93860,93860,1
52,95061,95061,1
53,76742,76742,1
54,13622,13622,1
55,52038,52038,1
56,70854,70854,1
57,59961,59961,1
58,35563,35563,1
59,99675,99675,1
60,85341,85341,1
61,95036,95036,1
62,46342,46342,1
63,88903,88903,1
64,2130,2130,1
65,36552,36552,1
66,8690,8690,1
67,25678,25678,1
68,93225,93225,1
69,98001,98001,1
70,6387,6387,1
71,81059,81059,1
72,92240,92240,1
73,97933,97933,1
74,38268,38268,1
75,73990,73990,1
76,68711,68711,1
77,53967,53967,1
78,96988,96988,1
79,48811,48811,1
80,33767,33767,1
81,59455,59455,1
82,73334,73334,1
83,63259,63259,1
84,28558,28558,1
85,20829,20829,1
86,97992,97992,1
87,52561,52561,1
88,84514,84514,1
89,44827,44827,1
90,68849,68849,1
91,65796,65796,1
92,67222,67222,1
93,93175,93175,1
94,35937,35937,1
95,42191,42191,1
96,65813,65813,1
97,43779,43779,1
98,42131,42131,1
99,22907,22907,1
100,74629,74629,1
101,57710,57710,1
102,29057,29057,1
103,87122,87122,1
104,70195,70195,1
105,71130,71130,1
106,37091,37091,1
107,39498,39498,1
108,28278,28278,1
109,30119,30119,1
110,71957,71957,1
111,25441,25441,1
112,19626,19626,1
113,32911,32911,1
114,51175,51175,1
115,36838,36838,1
116,6518,6518,1
117,91390,91390,1
118,70005,70005,1
119,54787,54787,1
120,24434,24434,1
121,15319,15319,1
122,26300,26300,1
123,69370,69370,1
124,9186,9186,1
125,49694,49694,1
126,6605,6605,1
127,17431,17431,1
128,30426,30426,1
129,66259,66259,1
130,54381,54381,1
131,35952,35952,1
132,62631,62631,1
133,22030,22030,1
134,50351,50351,1
135,80107,80107,1
136,90056,90056,1
137,33768,33768,1
138,38961,38961,1
