knapPI_5_1000_100000_94
n 1000
c 8184873
z 12255180
time 4.4
1,29271,19303,1
2,90868,80954,1
3,45978,35956,1
4,107096,97073,1
5,49037,39005,1
6,53582,43628,1
7,95439,85618,1
8,47844,37667,1
9,32948,23129,1
10,11401,1433,1
11,26890,16801,1
12,50000,40045,1
13,49594,39606,1
14,14681,4768,1
15,91351,81160,1
16,54326,44498,1
17,47527,37473,1
18,53743,43640,1
19,35203,25157,1
20,19222,9125,1
21,11603,1494,1
22,106658,96594,1
23,32570,22378,1
24,106034,96124,1
25,108858,98865,1
26,100005,90031,1
27,105982,95807,1
28,90214,80298,1
29,103532,93399,1
30,45648,35481,1
31,54026,44074,1
32,42777,32685,1
33,106297,96122,1
34,97783,87858,1
35,109128,99024,1
36,52592,42790,1
37,48709,38658,1
38,14180,4181,1
39,21265,11219,1
40,47422,37359,1
41,92056,82102,1
42,46678,36809,1
43,97901,87806,1
44,32721,22900,1
45,42260,32278,1
46,88943,78962,1
47,65115,55264,1
48,56015,45882,1
49,12905,2853,1
50,24233,14246,1
51,19855,10018,1
52,101234,91224,1
53,65955,56002,1
54,30227,20380,1
55,83188,73046,1
56,64874,54980,1
57,107406,97344,1
58,76801,66988,1
59,87312,77237,1
60,72545,62391,1
61,14869,4680,1
62,22021,11923,1
63,32837,22642,1
64,99573,89764,1
65,100620,90727,1
66,85217,75267,1
67,23281,13096,1
68,25216,15266,1
69,21710,11762,1
70,23824,13880,1
71,88444,78357,1
72,60861,50700,1
73,28270,18296,1
74,55055,44947,1
75,53813,43615,1
76,82218,72198,1
77,18973,8773,1
78,19408,9447,1
79,63290,53122,1
80,35314,25375,1
81,76672,66597,1
82,38949,29056,1
83,92434,82452,1
84,85111,74937,1
85,82593,72500,1
86,107754,97923,1
87,103585,93549,1
88,64349,54400,1
89,107864,97709,1
90,98128,87961,1
91,45127,34982,1
92,21888,12022,1
93,28253,18226,1
94,26097,16145,1
95,20632,10747,1
96,32759,22746,1
97,103403,93561,1
98,72569,62454,1
99,28328,18420,1
100,71710,61567,1
101,84767,74695,1
102,26607,16687,1
103,62945,53048,1
104,69625,59501,1
105,104178,94378,1
106,48744,38923,1
107,11223,1042,1
108,19467,9494,1
109,55223,45347,1
110,91656,81548,1
111,86345,76496,1
112,25106,14939,1
113,60333,50424,1
114,82952,72841,1
115,71597,61488,1
116,36658,26837,1
117,85397,75300,1
118,109152,99076,1
119,63333,53323,1
120,102104,92083,1
121,97476,87582,1
122,86341,76399,1
123,107800,97623,1
124,45420,35394,1
125,72063,62207,1
126,85256,75081,1
127,95718,85522,1
128,27941,17844,1
129,48215,38132,1
130,62623,52559,1
131,10768,894,1
132,80510,70710,1
133,14932,5012,1
134,95667,85592,1
135,56394,46269,1
136,102756,92707,1
137,64936,55039,1
138,91302,81475,1
139,108352,98394,1
140,15587,5602,1
141,108109,98035,1
142,44616,34682,1
143,54755,44649,1
144,27527,17419,1
145,76017,65824,1
146,13286,3289,1
147,15309,5375,1
148,14450,4412,1
149,85761,75755,1
