knapPI_1_1000_10000_484
n 1000
c 4247683
z 4956727
time 0.3
1,5634,4477,1
2,4510,1296,1
3,1970,4018,1
4,4823,4053,1
5,7641,9951,1
6,3244,3700,1
7,8767,6882,1
8,4783,8750,1
9,8196,7119,1
10,3943,5426,1
11,9843,214,1
12,3505,8048,1
13,6844,5665,1
14,5940,6634,1
15,8052,1068,1
16,3422,6762,1
17,3686,2719,1
18,7532,9453,1
19,9862,4911,1
20,9652,7597,1
21,4484,851,1
22,5608,5383,1
23,6866,4227,1
24,9235,1754,1
25,6798,3721,1
26,7199,5564,1
27,3433,9300,1
28,6878,70,1
29,5854,7822,1
30,453,5011,1
31,3332,695,1
32,6357,9718,1
33,9935,3408,1
34,2301,8911,1
35,1848,1043,1
36,8488,3070,1
37,9802,7219,1
38,5585,4092,1
39,6997,1846,1
40,8972,915,1
41,4099,1958,1
42,3287,3417,1
43,8203,337,1
44,5251,2213,1
45,3008,6072,1
46,909,6229,1
47,2121,2371,1
48,71,5315,1
49,5007,9351,1
50,3283,5519,1
51,1186,1030,1
52,4168,1393,1
53,33,5056,1
54,4631,6032,1
55,409,8595,1
56,394,8702,1
57,4067,6662,1
58,1777,1187,1
59,5616,2069,1
60,5193,2447,1
61,1709,2456,1
62,3201,990,1
63,8290,6023,1
64,880,7637,1
65,4991,2687,1
66,3534,4602,1
67,4556,7885,1
68,731,6655,1
69,7552,5226,1
70,3823,1258,1
71,7018,8641,1
72,7211,2400,1
73,2925,3364,1
74,3907,5103,1
75,3076,6309,1
76,5405,9843,1
77,8550,8208,1
78,5682,6876,1
79,7672,5082,1
80,9876,8217,1
81,7666,82,1
82,7979,7602,1
83,5992,948,1
84,1434,5551,1
85,2315,3147,1
86,573,1435,1
87,9439,9357,1
88,8698,4841,1
89,3829,8537,1
90,5846,3013,1
91,5561,1358,1
92,5110,5849,1
93,1402,651,1
94,6837,512,1
95,8031,3960,1
96,3204,1198,1
97,513,857,1
98,1847,9513,1
99,8822,6555,1
100,3310,6302,1
101,125,3494,1
102,7678,8593,1
103,564,6731,1
104,9598,4124,1
105,9465,4682,1
106,9319,3045,1
107,1758,4134,1
108,7902,9080,1
109,7378,8483,1
110,8662,1262,1
111,2064,930,1
112,2804,8463,1
113,9687,1714,1
114,8959,9567,1
115,7668,318,1
116,6844,7254,1
117,6686,9814,1
118,8997,4075,1
119,4109,5993,1
120,7982,9668,1
121,9473,4501,1
122,7338,9333,1
123,602,2998,1
124,7846,9152,1
125,3602,9324,1
126,6342,2034,1
127,3508,2411,1
128,5948,2317,1
129,7697,8863,1
130,1983,6992,1
131,4662,3884,1
132,4173,4246,1
133,2757,6289,1
134,5917,487,1
135,5498,4915,1
136,7165,8483,1
137,7173,1927,1
138,6921,1270,1
139,8459,6978,1
140,4664,8937,1
141,4630,4188,1
142,2964,3581,1
143,5260,8238,1
144,3311,2416,1
145,8474,5734,1
146,1259,9723,1
147,4496,680,1
148,2941,9647,1
149,7502,6843,1
150,6662,9814,1
151,9532,6709,1
152,8138,1154,1
153,4285,1436,1
154,7784,4628,1
155,2770,2065,1
156,6863,2571,1
157,584,8766,1
158,9489,6367,1
159,64,7393,1
160,9536,4462,1
161,9189,7029,1
162,6710,211,1
163,6957,7620,1
164,9841,13,1
165,2251,1308,1
166,7187,8407,1
167,948,6766,1
168,9897,6423,1
169,9944,2682,1
170,9179,7326,1
171,6327,2546,1
172,6810,4429,1
173,6401,589,1
174,2907,1632,1
175,485,6599,1
176,6345,8789,1
177,2311,1247,1
178,1815,7699,1
179,6132,9274,1
180,4670,4356,1
181,9950,4288,1
182,4485,8371,1
183,5823,5802,1
184,1209,5970,1
185,7052,5425,1
186,3509,122,1
187,4166,2963,1
188,7452,9988,1
189,4602,7332,1
190,955,3976,1
191,611,1877,1
192,6813,2479,1
193,7359,9098,1
194,4488,9349,1
195,8623,7908,1
196,729,1044,1
197,2493,9372,1
198,4992,218,1
199,2822,1649,1
200,3881,8376,1
201,2439,9944,1
202,9797,888,1
203,676,4914,1
204,3960,8301,1
205,6708,3772,1
206,3314,8167,1
207,7265,5590,1
208,9698,5793,1
209,269,4767,1
210,9759,3093,1
211,7470,7292,1
212,9148,4300,1
213,307,9731,1
214,629,1589,1
215,3461,5591,1
216,3274,8982,1
217,7520,7571,1
218,3430,7513,1
219,4745,8748,1
220,6038,9701,1
221,3775,5601,1
222,9408,6641,1
223,1840,6627,1
224,3293,9479,1
225,6185,7323,1
226,1173,4763,1
227,7840,1977,1
228,829,4477,1
229,6956,5438,1
230,9197,2952,1
231,6765,4211,1
232,850,8813,1
233,4523,5890,1
234,9036,7527,1
235,8266,7226,1
236,8809,7579,1
237,8350,9552,1
238,221,5435,1
239,5304,73,1
240,9622,1521,1
241,5495,1589,1
242,2437,984,1
243,1590,253,1
244,4685,9110,1
245,526,2859,1
246,5612,6968,1
247,290,932,1
248,300,1430,1
249,4607,286,1
250,2019,9584,1
251,7054,1530,1
252,4404,6265,1
253,8468,885,1
254,3003,4612,1
255,2275,5318,1
256,5328,6648,1
257,4120,3869,1
258,2718,9953,1
259,3044,3159,1
260,4661,7909,1
261,4607,8887,1
262,9269,1816,1
263,3034,2662,1
264,1002,4109,1
265,7421,4120,1
266,149,7163,1
267,1252,2933,1
268,2525,3526,1
269,4194,2406,1
270,4736,6148,1
271,6766,6688,1
272,8316,5747,1
273,4857,4982,1
274,3519,5921,1
275,9264,9980,1
276,4120,1266,1
277,1043,82,1
278,5151,9548,1
279,8978,484,1
280,6485,7617,1
281,2760,4757,1
282,8931,9721,1
283,6833,2800,1
284,5897,4988,1
285,1034,1655,1
286,7644,912,1
287,5077,3462,1
288,5469,3690,1
289,9497,1837,1
290,2687,6894,1
291,2779,8955,1
292,9990,1619,1
293,4693,5218,1
294,5519,8935,1
295,5719,6379,1
296,1512,3908,1
297,7846,4371,1
298,843,2325,1
299,9671,9647,1
300,384,921,1
301,6733,9343,1
302,5622,8873,1
303,9025,8086,1
304,4759,117,1
305,8255,144,1
306,1327,7095,1
307,6826,7571,1
308,781,4065,1
309,6327,5323,1
310,5293,3406,1
311,9509,1382,1
312,6559,6996,1
313,4003,3245,1
314,3052,1067,1
315,2557,7087,1
316,7901,5530,1
317,1987,8275,1
318,6959,6688,1
319,5346,8330,1
320,8666,255,1
321,1190,8552,1
322,2624,1188,1
323,53,772,1
324,7697,4580,1
325,2101,898,1
326,3856,1760,1
327,6239,4944,1
328,3238,9010,1
329,1223,6041,1
330,1134,5443,1
331,7974,8031,1
332,5179,6699,1
333,7021,1607,1
334,1321,8195,1
335,1165,5252,1
336,1316,6109,1
337,615,7279,1
338,198,9038,1
339,4079,5999,1
340,5269,7708,1
341,2672,7323,1
342,1737,1064,1
343,845,9624,1
344,1234,4778,1
345,7692,9074,1
346,4737,1778,1
347,5404,1,1
348,1919,3348,1
349,827,3944,1
350,2869,1078,1
351,7784,1254,1
352,3937,9141,1
353,7555,4622,1
354,2476,3137,1
355,6269,5307,1
356,8626,5594,1
357,1116,9000,1
358,8943,2172,1
359,2222,1010,1
360,7392,4441,1
361,768,8726,1
362,7398,3489,1
363,8333,2554,1
364,8992,9265,1
365,190,3051,1
366,1149,5303,1
367,1050,3507,1
368,2727,49,1
369,7944,1969,1
370,6313,3052,1
371,7102,9461,1
372,3929,9712,1
373,2592,9227,1
374,8584,3115,1
375,3570,578,1
376,5972,1277,1
377,4317,7046,1
378,6395,6329,1
379,4085,4630,1
380,2982,252,1
381,8871,7729,1
382,8615,6620,1
383,7798,4810,1
384,5049,2990,1
385,2990,3430,1
386,7892,4232,1
387,4225,507,1
388,8293,1227,1
389,8200,2879,1
390,9151,3888,1
391,1767,7989,1
392,6956,959,1
393,2445,9158,1
394,83,1101,1
395,1088,8334,1
396,9547,42,1
397,9596,3503,1
398,7341,5748,1
399,7797,1943,1
400,3127,6827,1
401,9126,143,1
402,965,4265,1
403,3141,7053,1
404,4241,9657,1
405,2287,6793,1
406,7076,4752,1
407,6424,4366,1
408,6314,4584,1
409,6248,6966,1
410,4449,8236,1
411,7167,2558,1
412,6517,6984,1
413,4417,3718,1
414,9291,8139,1
415,3782,2079,1
416,2702,227,1
417,6924,2897,1
418,8363,9014,1
419,1662,9928,1
420,6219,5013,1
421,9083,8729,1
422,5415,8169,1
423,4479,9334,1
424,6036,7340,1
425,2660,1190,1
426,1376,6493,1
427,905,2550,1
428,5236,4317,1
429,9153,7681,1
430,9085,4798,1
431,2775,2090,1
432,629,3306,1
433,3175,3301,1
434,7146,851,1
435,6095,7339,1
436,4896,4709,1
437,4039,8406,1
438,6541,3482,1
439,1452,4130,1
440,1161,5914,1
441,8951,9557,1
442,1239,6659,1
443,6747,2344,1
444,1775,5485,1
445,3168,8353,1
446,1314,1686,1
447,9079,6565,1
448,4962,2123,1
449,547,7495,1
450,2773,6863,1
451,5629,500,1
452,2026,3192,1
453,4053,4736,1
454,141,4783,1
455,5445,1586,1
456,1555,224,1
457,795,5836,1
458,1783,1210,1
459,7405,1886,1
460,5558,7098,1
461,8139,2899,1
462,3862,5400,1
463,7068,7694,1
464,325,9686,1
465,9681,9016,1
466,7833,5570,1
467,7526,6840,1
468,8427,4007,1
469,5,2648,1
470,9243,6043,1
471,2374,4039,1
472,3467,5289,1
473,5750,6445,1
474,7625,9637,1
475,5192,9860,1
476,7789,4648,1
477,2733,3346,1
478,2248,9067,1
479,7033,2261,1
480,8921,124,1
481,2181,9734,1
482,8737,715,1
483,5401,6788,1
484,2241,6878,1
485,968,4248,1
486,9115,9642,1
487,9662,3526,1
488,2202,1773,1
489,6971,7488,1
490,2409,5095,1
491,9385,8927,1
492,7200,9970,1
493,553,8487,1
494,4852,4905,1
495,8561,5594,1
496,2673,9463,1
497,5493,3259,1
498,9506,262,1
499,8697,6706,1
500,677,1865,1
501,3901,5168,1
502,7402,7108,1
503,1876,6380,1
504,5623,9682,1
505,3436,8536,1
506,4328,7034,1
507,8745,3702,1
508,8070,2858,1
509,8697,1690,1
510,6040,3593,1
511,8223,8850,1
512,8021,4487,1
513,9606,8154,1
514,1175,4712,1
515,7351,4517,1
516,7785,6717,1
517,8459,6117,1
518,6961,5364,1
519,5847,5386,1
520,3305,213,1
521,6920,3671,1
522,6456,8072,1
523,8606,2930,1
524,9141,9046,1
525,4857,5590,1
526,7319,59,1
527,8110,7306,1
528,5470,8010,1
529,2502,4190,1
530,1372,3055,1
531,3139,486,1
532,2168,9498,1
533,5425,2049,1
534,8599,3141,1
535,6284,2499,1
536,4831,4012,1
537,4859,6014,1
538,4741,4171,1
539,8578,4048,1
540,9,6051,1
541,6567,6836,1
542,1895,7378,1
543,7319,8349,1
544,625,7082,1
545,4973,8947,1
546,8776,2459,1
547,4090,1221,1
548,3230,2002,1
549,1943,1959,1
550,2958,5495,1
551,1639,8542,1
552,122,3188,1
553,8677,9343,1
554,552,2405,1
555,7164,9863,1
556,4610,6771,1
557,9996,8585,1
558,5717,9863,1
559,1294,4187,1
560,4777,8095,1
561,495,6894,1
562,63,3805,1
563,5001,8745,1
564,5234,500,1
565,93,5960,1
566,5018,8434,1
567,8368,7502,1
568,9762,4491,1
569,5742,2517,1
570,6163,4034,1
571,7304,4532,1
572,1826,7440,1
573,8700,4051,1
574,5689,9388,1
575,9742,2829,1
576,2905,4409,1
577,8794,5905,1
578,3741,3027,1
579,7943,1293,1
580,6753,7153,1
581,7528,7738,1
582,8338,5135,1
583,2118,2894,1
584,5183,7828,1
585,2756,2011,1
586,8272,4830,1
587,827,2583,1
588,1231,3240,1
589,3427,9683,1
590,9711,3118,1
591,2589,4554,1
592,6110,1134,1
593,2513,9191,1
594,8138,2048,1
595,3995,910,1
596,6819,4937,1
597,3092,3431,1
598,2969,8662,1
599,933,7335,1
600,3762,864,1
601,413,7068,1
602,4286,8928,1
603,161,9382,1
604,7300,6496,1
605,3069,8612,1
606,1743,2408,1
607,4935,4638,1
608,9804,7378,1
609,90,546,1
610,1653,8989,1
611,4487,9858,1
612,4703,2936,1
613,5501,9283,1
614,3866,7417,1
615,4445,7589,1
616,4814,4957,1
617,1750,3242,1
618,1575,4317,1
619,9550,8638,1
620,9045,5848,1
621,2843,3234,1
622,61,3522,1
623,6939,5922,1
624,745,8909,1
