knapPI_5_1000_100000_332
n 1000
c 29330277
z 36808575
time 0.4
1,57633,47677,1
2,50969,41027,1
3,23037,13049,1
4,79821,69783,1
5,63820,53928,1
6,67606,57478,1
7,66776,56693,1
8,100434,90327,1
9,73961,63781,1
10,49171,39035,1
11,70713,60903,1
12,38166,28066,1
13,44958,35016,1
14,99421,89614,1
15,84674,74740,1
16,102648,92842,1
17,34377,24278,1
18,60822,50907,1
19,99653,89707,1
20,16124,6284,1
21,12121,2166,1
22,26864,17058,1
23,32774,22826,1
24,82535,72723,1
25,90005,80006,1
26,108530,98719,1
27,47097,37149,1
28,73763,63641,1
29,103156,93290,1
30,56457,46477,1
31,18324,8434,1
32,98764,88790,1
33,12179,2250,1
34,30179,20065,1
35,89426,79546,1
36,24371,14191,1
37,109936,99866,1
38,108584,98436,1
39,57623,47538,1
40,94294,84294,1
41,47316,37446,1
42,87186,77157,1
43,71694,61793,1
44,92351,82358,1
45,60206,50157,1
46,96456,86329,1
47,28804,18850,1
48,76324,66384,1
49,67644,57481,1
50,29981,20119,1
51,107241,97250,1
52,30304,20187,1
53,99342,89173,1
54,33314,23475,1
55,64718,54707,1
56,71588,61624,1
57,52651,42646,1
58,80400,70375,1
59,42959,32833,1
60,81151,70957,1
61,37087,27058,1
62,39211,29082,1
63,54543,44590,1
64,108556,98578,1
65,89585,79720,1
66,35051,25096,1
67,38382,28262,1
68,75348,65461,1
69,50440,40595,1
70,92152,81964,1
71,61559,51370,1
72,102958,93029,1
73,83574,73755,1
74,94133,84207,1
75,86333,76310,1
76,53415,43329,1
77,14797,4672,1
78,24778,14910,1
79,32482,22572,1
80,98356,88451,1
81,99277,89224,1
82,17780,7691,1
83,102528,92425,1
84,42920,32837,1
85,48715,38877,1
86,106051,95872,1
87,64767,54714,1
88,77448,67294,1
89,48373,38316,1
90,92569,82716,1
91,68595,58587,1
92,73527,63563,1
93,90789,80939,1
94,68878,58917,1
95,89453,79313,1
96,28435,18449,1
97,68099,57985,1
98,71154,61298,1
99,96372,86444,1
100,104780,94867,1
101,17809,7784,1
102,14612,4796,1
103,78523,68536,1
104,105407,95243,1
105,81861,71698,1
106,86426,76466,1
107,55193,45017,1
108,109355,99368,1
109,50675,40672,1
110,63818,53844,1
111,101060,90901,1
112,80825,70825,1
113,48700,38613,1
114,35268,25322,1
115,76982,67171,1
116,100181,90239,1
117,95132,85006,1
118,17904,7735,1
119,30242,20293,1
120,69087,59001,1
121,51007,41207,1
122,56762,46676,1
123,44056,34024,1
124,82929,72834,1
125,96648,86729,1
126,70050,60043,1
127,75717,65519,1
128,11397,1409,1
129,86717,76599,1
130,40728,30747,1
131,33311,23407,1
132,32489,22294,1
133,25160,14990,1
134,68600,58507,1
135,99370,89206,1
136,89115,79159,1
137,24696,14775,1
138,29973,19870,1
139,11387,1191,1
140,57261,47223,1
141,32271,22285,1
142,12138,1989,1
143,36534,26408,1
144,28563,18676,1
145,90663,80690,1
146,67107,57182,1
147,54173,44203,1
148,34799,24791,1
149,91690,81877,1
150,10922,803,1
151,35356,25230,1
152,70884,60798,1
153,99389,89569,1
154,57582,47680,1
155,65213,55305,1
156,76555,66496,1
157,61599,51598,1
158,14791,4782,1
159,55899,45859,1
160,54580,44613,1
161,30402,20437,1
162,19362,9325,1
163,28301,18469,1
164,62665,52665,1
165,68142,57952,1
166,38387,28294,1
167,100523,90492,1
168,83974,74060,1
169,99414,89347,1
170,85912,76094,1
171,12142,2087,1
172,37603,27717,1
173,73949,63956,1
174,79769,69939,1
175,71474,61604,1
176,104870,94693,1
177,22575,12623,1
178,98633,88561,1
179,42807,32760,1
180,100798,90759,1
181,106125,95944,1
182,43165,33286,1
183,75369,65224,1
184,90439,80478,1
185,99978,89830,1
186,56844,46837,1
187,80168,70010,1
188,22477,12537,1
189,78429,68447,1
190,89865,79805,1
191,41226,31310,1
192,58011,48122,1
193,57896,47852,1
194,94646,84591,1
195,68667,58643,1
196,19578,9513,1
197,44664,34652,1
198,96395,86276,1
199,72081,62069,1
200,68203,58308,1
201,92634,82479,1
202,86381,76558,1
203,50579,40526,1
204,88860,78800,1
205,90737,80691,1
206,94942,84938,1
207,21389,11421,1
208,73626,63459,1
209,100465,90576,1
210,105006,95054,1
211,95554,85696,1
212,56789,46734,1
213,88843,78780,1
214,57640,47762,1
215,77176,67214,1
216,94668,84572,1
217,29556,19450,1
218,74841,64767,1
219,41169,31211,1
220,66898,57009,1
221,83972,74082,1
222,42678,32667,1
223,99349,89238,1
224,65742,55760,1
225,87207,77213,1
226,80770,70802,1
227,56936,46880,1
228,25850,15953,1
229,95996,86147,1
230,26160,16202,1
231,24115,13935,1
232,67661,57660,1
233,63215,53395,1
234,75950,66059,1
235,102396,92288,1
236,55883,45751,1
237,52440,42600,1
238,64143,53961,1
239,94242,84281,1
240,84841,75000,1
241,30634,20436,1
242,46234,36287,1
243,63418,53583,1
244,59457,49506,1
245,63805,53831,1
246,43447,33396,1
247,28416,18470,1
248,38116,27989,1
249,67100,57148,1
250,80051,70150,1
251,25415,15301,1
252,93980,84077,1
253,51770,41901,1
254,49425,39498,1
255,82344,72230,1
256,106267,96343,1
257,85055,75164,1
258,107872,98003,1
259,44587,34769,1
260,44197,34114,1
261,64898,55056,1
262,51555,41439,1
263,55736,45732,1
264,91744,81745,1
265,80247,70226,1
266,61677,51591,1
267,105582,95431,1
268,86971,76993,1
269,41873,31779,1
270,59954,49847,1
271,77675,67866,1
272,37897,27841,1
273,11113,1083,1
274,35705,25699,1
275,109202,99354,1
276,88942,78772,1
277,31825,21804,1
278,85395,75583,1
279,68382,58274,1
280,51296,41339,1
281,58774,48781,1
282,18603,8776,1
283,30968,20884,1
284,67207,57070,1
285,82741,72920,1
286,31359,21553,1
287,74497,64607,1
288,91645,81685,1
289,50138,40107,1
290,49765,39612,1
291,58773,48928,1
292,21949,11938,1
293,102848,92874,1
294,94932,84877,1
295,38567,28559,1
296,47866,37813,1
297,21494,11404,1
298,15034,4937,1
299,90438,80293,1
300,76341,66475,1
301,94351,84548,1
302,80809,70824,1
303,33850,23754,1
304,44360,34505,1
305,60205,50085,1
306,72257,62255,1
307,31263,21387,1
308,98840,88660,1
309,58022,48155,1
310,82753,72873,1
311,82042,72033,1
312,43159,33019,1
313,57438,47563,1
314,48761,38959,1
315,31616,21743,1
316,20219,10232,1
317,39129,29169,1
318,103152,93190,1
319,71776,61661,1
320,18010,8051,1
321,24364,14376,1
322,101334,91208,1
323,40058,29992,1
324,33834,23816,1
325,11073,1272,1
326,25068,15084,1
327,54348,44160,1
328,92682,82527,1
329,75723,65836,1
330,53768,43880,1
331,12877,2682,1
332,37902,28041,1
333,38733,28661,1
334,74076,64023,1
335,78557,68426,1
336,17978,8051,1
337,21168,11350,1
338,99260,89259,1
339,67883,57916,1
340,58138,47996,1
341,37180,27157,1
342,104766,94657,1
343,103311,93153,1
344,105293,95428,1
345,16647,6720,1
346,69382,59182,1
347,55720,45706,1
348,98271,88355,1
349,37824,27659,1
350,36882,27042,1
351,35082,25059,1
352,65395,55303,1
353,49836,39883,1
354,49093,39276,1
355,57275,47248,1
356,45932,35884,1
357,99281,89319,1
358,108293,98400,1
359,42604,32505,1
360,10947,1072,1
361,85804,75954,1
362,73816,63681,1
363,75601,65549,1
364,27655,17836,1
365,63104,53217,1
366,37176,27084,1
367,42961,33050,1
368,63174,53040,1
369,45127,35087,1
370,73058,63098,1
371,73722,63842,1
372,95462,85552,1
373,91357,81439,1
374,69460,59367,1
375,72640,62738,1
376,60933,50811,1
377,54585,44484,1
378,96293,86429,1
379,40039,30183,1
380,28929,18834,1
381,59159,49333,1
382,54197,44115,1
383,58456,48459,1
384,88659,78840,1
385,14471,4358,1
386,105070,95151,1
387,91794,81952,1
388,54416,44358,1
389,20771,10749,1
390,23196,13171,1
391,78842,68747,1
392,82145,72089,1
393,109829,99739,1
394,91503,81308,1
395,11555,1445,1
396,103544,93561,1
397,86685,76706,1
398,44568,34490,1
399,53080,42998,1
400,69116,59027,1
401,16250,6200,1
402,32814,22880,1
403,102878,92794,1
404,33086,23124,1
405,69613,59494,1
406,45251,35195,1
407,85083,75242,1
408,101959,91827,1
409,70746,60642,1
410,70675,60666,1
411,87196,77251,1
412,65374,55195,1
413,83611,73712,1
414,30245,20354,1
415,39571,29471,1
416,100232,90238,1
417,78743,68879,1
418,25421,15325,1
419,107285,97280,1
420,38745,28722,1
421,83974,73856,1
422,36871,26673,1
423,19072,9079,1
424,50921,40764,1
425,50730,40675,1
426,32652,22567,1
427,49417,39373,1
