knapPI_3_1000_1000000_249
n 1000
c 214461566
z 279661566
time 7.6
1,274847,174847,1
2,169479,69479,1
3,737347,637347,1
4,746362,646362,1
5,318094,218094,1
6,210621,110621,1
7,443512,343512,1
8,228343,128343,1
9,997952,897952,1
10,123448,23448,1
11,277675,177675,1
12,263801,163801,1
13,221693,121693,1
14,1022712,922712,1
15,213373,113373,1
16,625251,525251,1
17,1063361,963361,1
18,1019985,919985,1
19,239868,139868,1
20,1097067,997067,1
21,869700,769700,1
22,396572,296572,1
23,978073,878073,1
24,1075185,975185,1
25,168744,68744,1
26,672833,572833,1
27,235841,135841,1
28,731267,631267,1
29,241837,141837,1
30,880368,780368,1
31,662854,562854,1
32,778423,678423,1
33,1008003,908003,1
34,950815,850815,1
35,283764,183764,1
36,653320,553320,1
37,1055148,955148,1
38,310523,210523,1
39,380050,280050,1
40,1023425,923425,1
41,346572,246572,1
42,200754,100754,1
43,314411,214411,1
44,833110,733110,1
45,398730,298730,1
46,369866,269866,1
47,619540,519540,1
48,648248,548248,1
49,937763,837763,1
50,636259,536259,1
51,825408,725408,1
52,783455,683455,1
53,224361,124361,1
54,303560,203560,1
55,584590,484590,1
56,882715,782715,1
57,898008,798008,1
58,823529,723529,1
59,544061,444061,1
60,269749,169749,1
61,435080,335080,1
62,803185,703185,1
63,145407,45407,1
64,293288,193288,1
65,1089565,989565,1
66,200064,100064,1
67,502806,402806,1
68,895076,795076,1
69,265104,165104,1
70,146586,46586,1
71,623489,523489,1
72,445618,345618,1
73,920656,820656,1
74,924571,824571,1
75,208797,108797,1
76,500252,400252,1
77,239325,139325,1
78,585864,485864,1
79,894433,794433,1
80,282709,182709,1
81,895938,795938,1
82,601695,501695,1
83,101256,1256,1
84,836512,736512,1
85,622744,522744,1
86,646769,546769,1
87,397945,297945,1
88,536980,436980,1
89,186441,86441,1
90,301427,201427,1
91,1078994,978994,1
92,412038,312038,1
93,1016334,916334,1
94,170377,70377,1
95,407085,307085,1
96,233930,133930,1
97,222463,122463,1
98,273580,173580,1
99,512318,412318,1
100,346096,246096,1
101,760492,660492,1
102,491715,391715,1
103,965750,865750,1
104,406715,306715,1
105,585009,485009,1
106,749965,649965,1
107,1021201,921201,1
108,729634,629634,1
109,1082112,982112,1
110,160040,60040,1
111,590421,490421,1
112,821607,721607,1
113,984808,884808,1
114,1076913,976913,1
115,293332,193332,1
116,566453,466453,1
117,907427,807427,1
118,317649,217649,1
119,206973,106973,1
120,412177,312177,1
121,715438,615438,1
122,429074,329074,1
123,836848,736848,1
124,987522,887522,1
125,306256,206256,1
126,443030,343030,1
127,264223,164223,1
128,1072136,972136,1
129,487228,387228,1
130,614209,514209,1
131,347535,247535,1
132,979896,879896,1
133,803295,703295,1
134,308484,208484,1
135,684456,584456,1
136,361704,261704,1
137,661604,561604,1
138,414404,314404,1
139,831329,731329,1
140,1074516,974516,1
141,231668,131668,1
142,429137,329137,1
143,267781,167781,1
144,981987,881987,1
145,382568,282568,1
146,1096516,996516,1
147,611321,511321,1
148,590502,490502,1
149,413701,313701,1
150,508587,408587,1
151,676076,576076,1
152,434938,334938,1
153,370264,270264,1
154,702852,602852,1
155,828750,728750,1
156,593003,493003,1
157,593897,493897,1
158,788792,688792,1
159,923280,823280,1
160,100742,742,1
161,746245,646245,1
162,893086,793086,1
163,1045716,945716,1
164,704801,604801,1
165,296628,196628,1
166,551717,451717,1
167,894797,794797,1
168,776065,676065,1
169,187615,87615,1
170,966507,866507,1
171,174909,74909,1
172,212495,112495,1
173,549937,449937,1
174,411122,311122,1
175,589312,489312,1
176,618402,518402,1
177,814332,714332,1
178,678057,578057,1
179,875861,775861,1
180,544798,444798,1
181,533050,433050,1
182,564859,464859,1
183,481455,381455,1
184,599112,499112,1
185,403548,303548,1
186,698954,598954,1
187,766133,666133,1
188,588193,488193,1
189,1022689,922689,1
190,692378,592378,1
191,1028518,928518,1
192,308486,208486,1
193,449102,349102,1
194,874817,774817,1
