knapPI_1_1000_10000_203
n 1000
c 1786401
z 3485771
time 0.4
1,5769,4388,1
2,8691,9319,1
3,2891,8202,1
4,7090,8626,1
5,6454,8886,1
6,7920,4058,1
7,1011,5324,1
8,3397,4398,1
9,3337,4958,1
10,5095,3486,1
11,1333,3123,1
12,8249,9006,1
13,4879,8135,1
14,2081,2706,1
15,8239,9306,1
16,5435,2697,1
17,4220,5706,1
18,2372,6407,1
19,6069,3876,1
20,413,4615,1
21,2163,994,1
22,3372,3876,1
23,4439,7996,1
24,457,1417,1
25,8389,2207,1
26,1302,8630,1
27,3744,9066,1
28,65,181,1
29,1309,3951,1
30,751,6535,1
31,6589,3423,1
32,131,5362,1
33,5245,4986,1
34,1930,2802,1
35,368,7705,1
36,412,6651,1
37,8713,1441,1
38,2565,9107,1
39,9874,6406,1
40,6461,1996,1
41,4570,7536,1
42,4725,5838,1
43,1061,9770,1
44,262,8988,1
45,5935,4882,1
46,6976,9946,1
47,7834,1163,1
48,4482,5506,1
49,4684,243,1
50,6444,8448,1
51,83,1056,1
52,7639,8013,1
53,464,6143,1
54,8955,1216,1
55,2815,6766,1
56,1098,9035,1
57,1022,6919,1
58,8088,1428,1
59,6245,4961,1
60,8000,9243,1
61,5782,2297,1
62,5579,9484,1
63,2744,4608,1
64,931,4436,1
65,1230,379,1
66,330,5178,1
67,6931,8841,1
68,8750,5282,1
69,1103,664,1
70,6694,5891,1
71,9779,4082,1
72,4107,9989,1
73,8986,4377,1
74,2777,3249,1
75,8541,3327,1
76,9432,27,1
77,7670,3028,1
78,1259,9754,1
79,7744,6965,1
80,4399,1075,1
81,7572,1209,1
82,1695,3009,1
83,5962,9439,1
84,5119,6961,1
85,8969,2048,1
86,3085,7934,1
87,1225,2251,1
88,4311,2845,1
89,7219,6199,1
90,9282,9711,1
91,4181,6633,1
92,4957,3771,1
93,6547,8106,1
94,8518,292,1
95,6410,681,1
96,1198,1911,1
97,4706,7469,1
98,7410,9874,1
99,2289,7163,1
100,7819,596,1
101,9337,9784,1
102,8541,7114,1
103,5640,3252,1
104,4856,5568,1
105,6120,3792,1
106,2113,3087,1
107,1251,6212,1
108,6392,6725,1
109,7132,9415,1
110,367,9620,1
111,228,5698,1
112,7419,7,1
113,8093,1538,1
114,1062,697,1
115,5127,745,1
116,9126,1391,1
117,2114,9079,1
118,9872,7784,1
119,1124,9925,1
120,69,3199,1
121,7101,870,1
122,805,5985,1
123,9171,6290,1
