knapPI_1_1000_1000000_232
n 1000
c 205703960
z 374501598
time 0.4
1,920992,374077,1
2,786364,494300,1
3,227677,456546,1
4,897113,657223,1
5,516394,98150,1
6,633660,797631,1
7,215785,902303,1
8,515177,828213,1
9,920046,112839,1
10,260862,192157,1
11,795583,326985,1
12,267751,251282,1
13,358337,529736,1
14,167894,955997,1
15,713892,375703,1
16,15600,849251,1
17,115929,188871,1
18,452866,460118,1
19,222871,283752,1
20,715550,959295,1
21,969777,984675,1
22,686647,116359,1
23,992610,614923,1
24,941356,44368,1
25,831845,666888,1
26,579950,88463,1
27,296862,575887,1
28,444000,707160,1
29,145063,266782,1
30,482242,795517,1
31,778554,566432,1
32,398708,944345,1
33,596312,304297,1
34,480996,105884,1
35,483776,834835,1
36,206084,481691,1
37,714205,880140,1
38,61826,290066,1
39,717182,282544,1
40,820114,452898,1
41,340075,539948,1
42,210162,736905,1
43,475935,352919,1
44,686197,806754,1
45,62652,58834,1
46,451689,323487,1
47,548144,342740,1
48,897602,796364,1
49,706273,918024,1
50,749337,416084,1
51,564782,507603,1
52,39751,904155,1
53,191601,45204,1
54,884030,146233,1
55,943760,639393,1
56,515909,222468,1
57,953162,718491,1
58,38540,147814,1
59,928322,149398,1
60,827076,54146,1
61,257086,245228,1
62,145151,708478,1
63,485255,633816,1
64,464228,738410,1
65,70974,543135,1
66,854363,468483,1
67,186610,770559,1
68,770341,627695,1
69,445828,839777,1
70,205486,31872,1
71,634491,854372,1
72,8031,554578,1
73,279646,462546,1
74,95482,919067,1
75,248734,972231,1
76,397142,445805,1
77,944233,223973,1
78,457860,721637,1
79,174589,796387,1
80,477680,806796,1
81,108222,995308,1
82,174642,363764,1
83,88074,453274,1
84,326950,944566,1
85,281975,816390,1
86,230690,983826,1
87,127961,867662,1
88,167927,33467,1
89,157508,555398,1
90,293766,543980,1
91,725960,960136,1
92,288495,818143,1
93,359423,893170,1
94,120236,937144,1
95,862776,403599,1
96,344306,447459,1
97,546988,47325,1
98,241918,224407,1
99,80301,691766,1
100,623048,576531,1
101,359570,437568,1
102,279708,690568,1
103,898400,902132,1
104,395604,590390,1
105,711004,131576,1
106,884717,703542,1
107,932407,197705,1
108,807416,724073,1
109,815692,501401,1
110,204257,422546,1
111,147093,789738,1
112,690596,291488,1
113,649683,407118,1
114,396186,317468,1
115,836751,167372,1
116,807415,706981,1
117,619941,164880,1
118,396495,151194,1
119,185293,19061,1
120,915845,357383,1
121,13300,287302,1
122,126581,558615,1
123,754947,460743,1
124,764406,282160,1
125,812790,230600,1
126,730718,893630,1
127,297462,515036,1
128,337140,162425,1
129,636042,281543,1
130,378016,914744,1
131,905268,614263,1
132,696825,263107,1
133,717693,819374,1
134,26251,768156,1
135,452350,947285,1
136,644267,987482,1
137,772788,426343,1
138,198744,970716,1
139,621416,66476,1
140,132756,967255,1
141,303683,536782,1
142,823149,322486,1
143,448068,912664,1
144,561013,502245,1
145,675730,381610,1
146,922739,435426,1
147,280065,768655,1
148,380262,34640,1
149,578116,516907,1
150,565851,761764,1
151,630493,129611,1
152,528232,354555,1
153,68160,701675,1
154,95631,699973,1
155,257811,756147,1
156,646607,389574,1
157,338054,626278,1
158,132894,331876,1
159,427148,625151,1
160,566586,33402,1
161,766925,23140,1
162,363277,329021,1
163,940846,11806,1
164,190878,692391,1
165,796365,175333,1
166,971287,142403,1
167,250946,378349,1
168,822857,442711,1
169,526526,881072,1
170,777356,474334,1
171,6707,385964,1
172,552916,719409,1
173,592121,51395,1
174,79296,194004,1
175,71,791152,1
176,377343,327116,1
177,495611,183178,1
178,67008,39417,1
179,719089,220677,1
180,909283,765037,1
181,88663,460344,1
182,915013,771039,1
183,974978,605768,1
184,889410,769127,1
185,50193,646685,1
186,593813,409238,1
187,896301,497769,1
188,924544,157579,1
189,165121,998006,1
190,79845,269717,1
191,921358,471169,1
192,455834,502374,1
193,739153,14302,1
194,880986,940435,1
195,933439,829216,1
196,213081,464070,1
197,954316,972955,1
198,57127,916378,1
199,369415,269450,1
200,437598,895233,1
201,988404,361280,1
202,33157,636746,1
203,836464,262592,1
204,163959,843780,1
205,268315,396033,1
206,812487,355693,1
207,669210,105953,1
208,810184,577422,1
209,893420,620290,1
210,660231,505878,1
211,988798,460874,1
212,670442,819791,1
213,231181,692351,1
214,691235,487878,1
215,987091,200665,1
216,94696,688611,1
217,891663,419463,1
218,604036,342502,1
219,521747,907636,1
220,117269,394298,1
221,372241,808168,1
222,812687,963527,1
223,324191,717759,1
224,13691,307157,1
225,612017,941463,1
226,198931,591662,1
227,376109,204541,1
228,668313,334772,1
229,570869,797064,1
230,570958,506562,1
231,752026,865842,1
232,579009,23046,1
233,88859,528902,1
234,739372,386626,1
235,163067,253222,1
236,833645,570607,1
237,310692,357727,1
238,205251,932759,1
239,600183,782425,1
240,234635,311454,1
241,96029,883634,1
242,387673,775589,1
243,972526,36189,1
244,475870,521271,1
245,373859,816995,1
246,38510,731972,1
247,50562,877679,1
248,959103,479152,1
249,505483,961772,1
250,666217,599371,1
251,879531,19480,1
252,778545,729189,1
253,315412,107610,1
254,328182,250944,1
255,827739,284643,1
256,201017,553835,1
257,428275,721849,1
258,190459,156539,1
259,341888,106872,1
260,74183,59022,1
261,697691,892063,1
262,320527,187461,1
263,648699,999915,1
264,37685,605932,1
265,439635,161899,1
266,949014,979129,1
267,942973,619032,1
268,214230,631426,1
269,161393,494546,1
270,898824,889981,1
271,253586,200011,1
272,310736,335214,1
273,625979,89651,1
274,472676,411085,1
275,785345,403191,1
276,247823,762303,1
277,63267,731432,1
278,95799,596142,1
279,725547,533092,1
280,597944,650447,1
281,648282,199648,1
282,866617,227043,1
283,222923,838754,1
284,369276,413090,1
285,985427,135618,1
286,668351,170321,1
287,717432,488944,1
288,426993,621656,1
289,587180,200311,1
290,572173,305449,1
291,866940,461209,1
292,368507,754620,1
293,330275,691901,1
294,626766,562625,1
295,927695,555292,1
296,31064,944447,1
297,163031,993362,1
298,933268,604557,1
299,137143,83083,1
300,136222,369363,1
301,276349,802411,1
302,178900,846130,1
303,605563,947150,1
304,269751,977014,1
