knapPI_1_1000_1000000_15
n 1000
c 12812404
z 90129290
time 0.3
1,224467,258255,1
2,196692,248661,1
3,285449,165814,1
4,141737,998195,1
5,551743,692594,1
6,942822,588019,1
7,990199,846729,1
8,960916,177466,1
9,901752,662628,1
10,200581,115376,1
11,307911,520237,1
12,909633,821103,1
13,9689,122862,1
14,799105,246571,1
15,25775,447191,1
16,961213,636039,1
17,460630,200055,1
18,643495,600347,1
19,286575,313811,1
20,910611,118820,1
21,179004,415713,1
22,775131,639527,1
23,864083,491649,1
24,791930,843507,1
25,389074,146889,1
26,665674,44156,1
27,327375,25390,1
28,587240,832388,1
29,512723,213085,1
30,734177,974295,1
31,94920,166540,1
32,399335,302385,1
33,144304,737012,1
34,139319,366928,1
35,676628,473902,1
36,598101,118457,1
37,304650,497371,1
38,553677,109661,1
39,989063,339909,1
40,462958,580325,1
41,908374,915703,1
42,122015,782292,1
43,399275,839236,1
44,209846,409845,1
45,20204,141604,1
46,216153,984245,1
47,134379,279208,1
48,370243,507297,1
49,814090,34235,1
50,423374,163843,1
51,497967,161102,1
52,828640,702751,1
53,913332,714397,1
54,402864,957933,1
55,404753,890961,1
56,640033,139522,1
57,343564,69213,1
58,457784,308550,1
59,673773,808084,1
60,490364,440613,1
61,845764,160482,1
62,214450,998288,1
63,133968,160575,1
64,106721,672433,1
65,490920,912087,1
66,350472,784640,1
67,850079,607923,1
68,372726,728450,1
69,159969,478327,1
70,115785,476135,1
71,136610,259047,1
72,571830,237182,1
73,821990,470603,1
74,480855,119379,1
75,180414,531369,1
76,302873,929254,1
77,719193,485002,1
78,793053,606860,1
79,14031,559773,1
80,494100,234381,1
81,953677,480107,1
82,480239,757783,1
83,926631,784050,1
84,531911,748362,1
85,653304,714958,1
86,407246,798740,1
87,796225,536552,1
88,591575,245252,1
89,120849,655042,1
90,213375,361712,1
91,539507,984003,1
92,780268,131150,1
93,721941,900369,1
94,406657,133800,1
95,395851,961137,1
96,755189,504706,1
97,708182,360311,1
98,503581,321521,1
99,361709,39331,1
100,367451,60101,1
101,991672,186202,1
102,54139,37689,1
103,563746,35322,1
104,628594,920211,1
105,584501,890990,1
106,432510,652402,1
107,971555,782891,1
108,27518,386280,1
109,833989,60177,1
110,781452,617432,1
111,794814,664312,1
112,565145,830549,1
113,193933,550038,1
114,667591,806657,1
115,119234,170244,1
116,332577,857872,1
117,577687,719580,1
118,28353,534296,1
119,191258,459994,1
120,971812,40770,1
121,843661,142113,1
122,817316,994683,1
123,880813,267480,1
124,576774,261826,1
125,173784,381340,1
126,850386,205137,1
127,307374,642436,1
128,238741,145747,1
129,765100,568843,1
130,947162,173305,1
131,829169,487859,1
132,690338,48835,1
133,287353,420258,1
134,375508,212720,1
135,246147,918921,1
136,45121,523088,1
137,599824,434566,1
138,846226,614682,1
139,173903,557499,1
140,259653,614270,1
141,380185,8565,1
142,878214,104610,1
143,845587,4646,1
144,198671,69086,1
145,861517,624436,1
146,268733,823786,1
147,135406,69317,1
148,780539,228054,1
149,109527,174401,1
150,657968,611118,1
151,874816,685687,1
152,179550,648014,1
153,738290,162246,1
154,281085,298187,1
155,81655,572628,1
156,582256,254484,1
157,222423,108746,1
158,860325,42032,1
159,582879,606788,1
160,227725,100867,1
161,795426,517211,1
162,973542,54439,1
163,275860,249215,1
164,426511,220200,1
165,788211,940721,1
166,539104,270984,1
167,822074,414707,1
168,732338,173738,1
169,976658,983227,1
170,281325,471061,1
171,965833,394531,1
172,551914,956710,1
173,75551,14929,1
174,630512,651316,1
175,989827,606671,1
176,44965,3660,1
177,757515,712592,1
178,300950,657716,1
179,114356,20361,1
180,709849,110284,1
181,198539,73215,1
182,707576,719284,1
183,105431,92665,1
184,338943,323106,1
185,53409,284552,1
186,948082,559012,1
187,711015,555583,1
188,435638,666134,1
189,111883,124510,1
190,78707,268596,1
191,771146,473540,1
192,285498,675728,1
193,784118,66455,1
194,263680,357177,1
195,858442,247172,1
196,184066,762022,1
197,618554,876065,1
198,234782,62086,1
199,497533,265309,1
200,34274,273332,1
201,947158,686059,1
202,111756,753262,1
203,806226,714235,1
204,418320,367091,1
205,549011,958513,1
206,198299,999498,1
207,278995,739680,1
208,469188,698264,1
209,54531,281702,1
210,111662,957483,1
211,848519,322905,1
212,609041,62228,1
213,973427,599873,1
214,343327,926580,1
215,316580,571133,1
216,462010,659918,1
217,163570,461755,1
218,994536,621248,1
219,748215,108069,1
220,407630,918074,1
221,342056,519465,1
222,848787,238122,1
223,166168,663227,1
224,136781,951314,1
225,771604,965654,1
226,848918,163838,1
227,866465,835357,1
228,71959,164109,1
229,6254,718635,1
230,975436,637171,1
231,538041,947972,1
232,65275,456871,1
233,417032,192209,1
234,914825,595503,1
235,142331,538657,1
236,647687,160027,1
237,99410,938728,1
238,267893,489856,1
239,123649,4764,1
240,153873,364687,1
241,77421,632070,1
242,917975,395607,1
243,529649,385511,1
244,58382,922819,1
245,267421,176121,1
246,627785,295606,1
247,250779,645530,1
248,813849,604881,1
249,629185,983109,1
250,196448,670255,1
251,935261,47483,1
252,138480,204954,1
253,382548,253900,1
254,569166,504299,1
255,315731,806116,1
256,144347,514533,1
257,841142,959053,1
258,320724,625891,1
259,855090,895192,1
260,717353,543486,1
261,965166,696952,1
262,805589,295994,1
263,235964,455899,1
264,230166,18558,1
265,970057,372854,1
