knapPI_4_1000_1000_441
n 1000
c 454707
z 398807
time 2.8
1,909,1009,1
2,324,424,1
3,533,633,1
4,821,921,1
5,410,510,1
6,57,157,1
7,568,668,1
8,3,103,1
9,515,615,1
10,695,795,1
11,349,449,1
12,618,718,1
13,953,1053,1
14,123,223,1
15,529,629,1
16,859,959,1
17,883,983,1
18,633,733,1
19,73,173,1
20,854,954,1
21,148,248,1
22,350,450,1
23,539,639,1
24,695,795,1
25,47,147,1
26,842,942,1
27,680,780,1
28,179,279,1
29,956,1056,1
30,162,262,1
31,129,229,1
32,391,491,1
33,626,726,1
34,167,267,1
35,495,595,1
36,286,386,1
37,963,1063,1
38,756,856,1
39,245,345,1
40,321,421,1
41,999,1099,1
42,736,836,1
43,594,694,1
44,836,936,1
45,249,349,1
46,883,983,1
47,119,219,1
48,334,434,1
49,163,263,1
50,321,421,1
51,22,122,1
52,496,596,1
53,626,726,1
54,269,369,1
55,656,756,1
56,884,984,1
57,836,936,1
58,751,851,1
59,305,405,1
60,721,821,1
61,801,901,1
62,456,556,1
63,671,771,1
64,829,929,1
65,313,413,1
66,940,1040,1
67,796,896,1
68,53,153,1
69,625,725,1
70,241,341,1
71,420,520,1
72,474,574,1
73,410,510,1
74,657,757,1
75,441,541,1
76,496,596,1
77,602,702,1
78,877,977,1
79,284,384,1
80,441,541,1
81,43,143,1
82,118,218,1
83,493,593,1
84,370,470,1
85,618,718,1
86,797,897,1
87,693,793,1
88,839,939,1
89,627,727,1
90,134,234,1
91,108,208,1
92,134,234,1
93,315,415,1
94,494,594,1
95,475,575,1
96,125,225,1
97,927,1027,1
98,714,814,1
99,154,254,1
100,382,482,1
101,266,366,1
102,2,102,1
103,839,939,1
104,830,930,1
105,707,807,1
106,534,634,1
107,377,477,1
108,616,716,1
109,322,422,1
110,869,969,1
111,245,345,1
112,745,845,1
113,672,772,1
114,408,508,1
115,310,410,1
116,209,309,1
117,321,421,1
118,478,578,1
119,356,456,1
120,85,185,1
121,274,374,1
122,405,505,1
123,187,287,1
124,110,210,1
125,628,728,1
126,502,602,1
127,587,687,1
128,557,657,1
129,520,620,1
130,28,128,1
131,821,921,1
132,951,1051,1
133,513,613,1
134,701,801,1
135,306,406,1
136,712,812,1
137,181,281,1
138,412,512,1
139,449,549,1
140,140,240,1
141,342,442,1
142,912,1012,1
143,199,299,1
144,214,314,1
145,772,872,1
146,149,249,1
147,687,787,1
148,189,289,1
149,685,785,1
150,236,336,1
151,642,742,1
152,640,740,1
153,519,619,1
154,887,987,1
155,205,305,1
156,108,208,1
157,203,303,1
158,323,423,1
159,856,956,1
160,393,493,1
161,466,566,1
162,495,595,1
163,618,718,1
164,111,211,1
165,295,395,1
166,642,742,1
167,738,838,1
168,462,562,1
169,100,200,1
170,764,864,1
171,366,466,1
172,180,280,1
173,235,335,1
174,862,962,1
175,739,839,1
176,153,253,1
177,787,887,1
178,273,373,1
179,362,462,1
180,1,101,1
181,922,1022,1
182,89,189,1
183,658,758,1
184,659,759,1
185,4,104,1
186,420,520,1
187,544,644,1
188,254,354,1
189,911,1011,1
190,940,1040,1
191,658,758,1
192,225,325,1
193,845,945,1
194,759,859,1
195,134,234,1
196,199,299,1
197,156,256,1
198,124,224,1
199,392,492,1
200,861,961,1
201,418,518,1
