knapPI_4_1000_10000_317
n 1000
c 3219030
z 2868030
time 8.4
1,8433,9433,1
2,807,1807,1
3,3672,4672,1
4,5463,6463,1
5,7958,8958,1
6,4423,5423,1
7,7573,8573,1
8,228,1228,1
9,608,1608,1
10,3500,4500,1
11,558,1558,1
12,5866,6866,1
13,2798,3798,1
14,3616,4616,1
15,8629,9629,1
16,5395,6395,1
17,5424,6424,1
18,1166,2166,1
19,1869,2869,1
20,8431,9431,1
21,707,1707,1
22,2917,3917,1
23,7537,8537,1
24,8136,9136,1
25,7092,8092,1
26,7311,8311,1
27,8223,9223,1
28,713,1713,1
29,9701,10701,1
30,6044,7044,1
31,6136,7136,1
32,1054,2054,1
33,5718,6718,1
34,8724,9724,1
35,9228,10228,1
36,2283,3283,1
37,7692,8692,1
38,7041,8041,1
39,2200,3200,1
40,7977,8977,1
41,3046,4046,1
42,5403,6403,1
43,9610,10610,1
44,3639,4639,1
45,7609,8609,1
46,2882,3882,1
47,3260,4260,1
48,1442,2442,1
49,314,1314,1
50,87,1087,1
51,8564,9564,1
52,370,1370,1
53,8662,9662,1
54,9527,10527,1
55,9147,10147,1
56,4120,5120,1
57,4142,5142,1
58,6865,7865,1
59,6891,7891,1
60,1324,2324,1
61,9394,10394,1
62,6062,7062,1
63,1052,2052,1
64,4309,5309,1
65,2393,3393,1
66,5899,6899,1
67,984,1984,1
68,8976,9976,1
69,2474,3474,1
70,9658,10658,1
71,3583,4583,1
72,2945,3945,1
73,9446,10446,1
74,9195,10195,1
75,3407,4407,1
76,9350,10350,1
77,1284,2284,1
78,1039,2039,1
79,849,1849,1
80,7329,8329,1
81,6983,7983,1
82,3710,4710,1
83,1073,2073,1
84,5650,6650,1
85,4648,5648,1
86,7800,8800,1
87,7489,8489,1
88,426,1426,1
89,2004,3004,1
90,6415,7415,1
91,9765,10765,1
92,5299,6299,1
93,5259,6259,1
94,1252,2252,1
95,4218,5218,1
96,7186,8186,1
97,6803,7803,1
98,1260,2260,1
99,4317,5317,1
100,6973,7973,1
101,9055,10055,1
102,9488,10488,1
103,1873,2873,1
104,4802,5802,1
105,8106,9106,1
106,3278,4278,1
107,303,1303,1
108,5204,6204,1
109,7445,8445,1
110,9500,10500,1
111,5932,6932,1
112,1742,2742,1
113,6616,7616,1
114,2461,3461,1
115,4163,5163,1
116,1936,2936,1
117,1607,2607,1
118,7729,8729,1
119,1883,2883,1
120,1049,2049,1
121,403,1403,1
122,1454,2454,1
123,4852,5852,1
124,5477,6477,1
125,8135,9135,1
126,3723,4723,1
127,798,1798,1
128,7361,8361,1
129,2960,3960,1
130,5588,6588,1
131,5331,6331,1
132,5100,6100,1
133,5588,6588,1
134,806,1806,1
135,2831,3831,1
136,3376,4376,1
137,8190,9190,1
138,9184,10184,1
139,9161,10161,1
140,7617,8617,1
141,3310,4310,1
142,5619,6619,1
143,1385,2385,1
144,1562,2562,1
145,3219,4219,1
146,9788,10788,1
