knapPI_3_1000_1000000_20
n 1000
c 17111405
z 34811144
time 0.3
1,896742,796742,1
2,547699,447699,1
3,440857,340857,1
4,423064,323064,1
5,187480,87480,1
6,213282,113282,1
7,1059294,959294,1
8,270922,170922,1
9,407575,307575,1
10,186561,86561,1
11,413605,313605,1
12,1033783,933783,1
13,753084,653084,1
14,362514,262514,1
15,471959,371959,1
16,941161,841161,1
17,1004393,904393,1
18,925244,825244,1
19,743677,643677,1
20,179361,79361,1
21,649850,549850,1
22,732474,632474,1
23,827510,727510,1
24,854869,754869,1
25,361532,261532,1
26,427681,327681,1
27,162597,62597,1
28,560408,460408,1
29,659655,559655,1
30,971828,871828,1
31,480673,380673,1
32,308908,208908,1
33,604728,504728,1
34,514341,414341,1
35,490158,390158,1
36,833401,733401,1
37,638503,538503,1
38,840199,740199,1
39,220570,120570,1
40,728386,628386,1
41,989656,889656,1
42,628726,528726,1
43,197226,97226,1
44,296616,196616,1
45,751000,651000,1
46,933238,833238,1
47,641031,541031,1
48,566365,466365,1
49,269543,169543,1
50,643821,543821,1
51,671314,571314,1
52,889704,789704,1
53,410435,310435,1
54,680158,580158,1
55,632312,532312,1
56,354181,254181,1
57,366675,266675,1
58,785758,685758,1
59,477415,377415,1
60,561562,461562,1
61,293979,193979,1
62,410118,310118,1
63,1053261,953261,1
64,685522,585522,1
65,761496,661496,1
66,228019,128019,1
67,859450,759450,1
68,976873,876873,1
69,1011440,911440,1
70,351236,251236,1
71,992419,892419,1
72,966111,866111,1
73,338862,238862,1
74,662041,562041,1
75,214286,114286,1
76,707564,607564,1
77,142013,42013,1
78,484350,384350,1
79,969422,869422,1
80,127900,27900,1
81,574337,474337,1
82,633390,533390,1
83,790209,690209,1
84,291036,191036,1
85,1093313,993313,1
86,1055750,955750,1
87,205198,105198,1
88,1045820,945820,1
89,1084508,984508,1
90,1045574,945574,1
91,432849,332849,1
92,539704,439704,1
93,727572,627572,1
94,226933,126933,1
95,697867,597867,1
96,603587,503587,1
97,856802,756802,1
98,486332,386332,1
99,317341,217341,1
100,284929,184929,1
101,539526,439526,1
102,1082733,982733,1
103,700264,600264,1
104,876549,776549,1
105,299290,199290,1
106,729452,629452,1
107,1066333,966333,1
108,654142,554142,1
109,785478,685478,1
110,123282,23282,1
111,801699,701699,1
112,842497,742497,1
113,504537,404537,1
114,210640,110640,1
115,890751,790751,1
116,853322,753322,1
117,741397,641397,1
118,602550,502550,1
119,815325,715325,1
120,504936,404936,1
121,504022,404022,1
122,294728,194728,1
123,785782,685782,1
124,785279,685279,1
125,121954,21954,1
126,553495,453495,1
127,878823,778823,1
128,693746,593746,1
129,432545,332545,1
130,478784,378784,1
131,577907,477907,1
132,975912,875912,1
133,517771,417771,1
134,357768,257768,1
135,966152,866152,1
136,492694,392694,1
137,519067,419067,1
138,438695,338695,1
139,754073,654073,1
140,978318,878318,1
141,946774,846774,1
142,261141,161141,1
143,837991,737991,1
144,1073149,973149,1
145,376196,276196,1
146,240067,140067,1
147,158367,58367,1
148,767188,667188,1
149,446779,346779,1
150,956075,856075,1
151,376512,276512,1
152,610543,510543,1
153,172080,72080,1
154,227106,127106,1
155,277491,177491,1
156,779741,679741,1
157,539624,439624,1
158,792678,692678,1
159,495448,395448,1
160,422675,322675,1
161,197020,97020,1
162,905112,805112,1
163,493866,393866,1
164,1062419,962419,1
165,538866,438866,1
166,855246,755246,1
167,1025836,925836,1
168,137686,37686,1
169,1029110,929110,1
170,105543,5543,1
171,1047362,947362,1
172,816687,716687,1
173,652465,552465,1
174,723558,623558,1
175,495009,395009,1
176,925288,825288,1
177,455341,355341,1
178,132337,32337,1
179,738826,638826,1
180,314164,214164,1
181,793367,693367,1
182,496656,396656,1
183,1027424,927424,1
184,759831,659831,1
185,364114,264114,1
186,102930,2930,1
187,288325,188325,1
188,400626,300626,1
189,375286,275286,1
190,458281,358281,1
191,1046915,946915,1
192,326518,226518,1
193,1078441,978441,1
194,120045,20045,1
195,152578,52578,1
196,886179,786179,1
197,389648,289648,1
198,425908,325908,1
199,955278,855278,1
200,411852,311852,1
201,354984,254984,1
202,297465,197465,1
203,383917,283917,1
204,319022,219022,1
205,295270,195270,1
206,654011,554011,1
207,687656,587656,1
208,134410,34410,1
209,1069678,969678,1
210,761943,661943,1
211,725689,625689,1
212,747381,647381,1
213,917951,817951,1
214,414956,314956,1
215,294333,194333,1
216,984917,884917,1
217,180372,80372,1
218,1000108,900108,1
219,143453,43453,1
220,877556,777556,1
221,731085,631085,1
222,599321,499321,1
223,201234,101234,1
224,473058,373058,1
225,995144,895144,1
226,568335,468335,1
227,624248,524248,1
228,325190,225190,1
229,1071990,971990,1
230,353957,253957,1
231,137602,37602,1
232,559878,459878,1
233,985210,885210,1
234,929583,829583,1
235,435960,335960,1
236,190687,90687,1
237,1058028,958028,1
238,223727,123727,1
239,392678,292678,1
240,485222,385222,1
241,1059878,959878,1
242,195383,95383,1
243,139709,39709,1
244,299257,199257,1
245,1019638,919638,1
246,719851,619851,1
247,455810,355810,1
248,163633,63633,1
249,300731,200731,1
250,333759,233759,1
251,178670,78670,1
252,527042,427042,1
253,519420,419420,1
254,686491,586491,1
255,877357,777357,1
256,328264,228264,1
257,264392,164392,1
258,909905,809905,1
259,849044,749044,1
260,968046,868046,1
261,238142,138142,1
262,1020880,920880,1
263,523335,423335,1
264,993566,893566,1
265,645813,545813,1
266,542730,442730,1
267,734592,634592,1
268,821644,721644,1
269,850062,750062,1
270,198378,98378,1
271,497173,397173,1
272,376866,276866,1
273,628367,528367,1
274,1070087,970087,1
275,663133,563133,1
276,854377,754377,1
277,558768,458768,1
278,549209,449209,1
279,642542,542542,1
280,279778,179778,1
281,817353,717353,1
282,542202,442202,1
283,428828,328828,1
284,760140,660140,1
285,500710,400710,1
286,414631,314631,1
287,474043,374043,1
288,932870,832870,1
289,196143,96143,1
290,627281,527281,1
291,914750,814750,1
292,1067252,967252,1
293,180282,80282,1
294,538172,438172,1
295,765824,665824,1
296,665108,565108,1
297,269778,169778,1
298,326134,226134,1
299,588176,488176,1
300,207700,107700,1
301,1012170,912170,1
302,751333,651333,1
303,1098180,998180,1
304,416060,316060,1
305,346351,246351,1
306,1014505,914505,1
307,807457,707457,1
308,437407,337407,1
309,463771,363771,1
310,342513,242513,1
311,393592,293592,1
312,777222,677222,1
313,629115,529115,1
314,851457,751457,1
315,874941,774941,1
316,1003184,903184,1
317,279730,179730,1
318,625155,525155,1
319,535512,435512,1
320,346877,246877,1
321,296345,196345,1
322,700521,600521,1
323,261755,161755,1
324,409891,309891,1
325,947826,847826,1
326,963116,863116,1
327,958648,858648,1
328,1080644,980644,1
329,382796,282796,1
330,252886,152886,1
331,497457,397457,1
332,861075,761075,1
333,838412,738412,1
334,1041219,941219,1
335,1041836,941836,1
336,692423,592423,1
337,1053291,953291,1
338,603447,503447,1
339,576528,476528,1
340,490052,390052,1
341,627156,527156,1
342,1017439,917439,1
343,950595,850595,1
344,524169,424169,1
345,165909,65909,1
346,327522,227522,1
347,293323,193323,1
348,469016,369016,1
349,851004,751004,1
350,542745,442745,1
351,953312,853312,1
352,750037,650037,1
353,256109,156109,1
354,768667,668667,1
355,884609,784609,1
356,848241,748241,1
357,526391,426391,1
358,164156,64156,1
359,563308,463308,1
360,277314,177314,1
361,240621,140621,1
362,773077,673077,1
363,964463,864463,1
364,639737,539737,1
365,695209,595209,1
366,965074,865074,1
367,353807,253807,1
368,631778,531778,1
369,427233,327233,1
370,433654,333654,1
371,189181,89181,1
372,241454,141454,1
373,1080226,980226,1
374,396115,296115,1
375,285939,185939,1
376,726049,626049,1
377,724932,624932,1
378,556970,456970,1
379,449500,349500,1
380,903422,803422,1
381,544338,444338,1
382,101163,1163,1
383,407736,307736,1
384,429025,329025,1
385,280996,180996,1
386,875425,775425,1
387,581688,481688,1
388,1055727,955727,1
389,612537,512537,1
390,472935,372935,1
391,723146,623146,1
392,275013,175013,1
393,502731,402731,1
394,636692,536692,1
395,943021,843021,1
396,619517,519517,1
397,312446,212446,1
398,370399,270399,1
399,295115,195115,1
400,1041344,941344,1
401,593122,493122,1
402,382837,282837,1
403,1004287,904287,1
404,964935,864935,1
405,683488,583488,1
406,514037,414037,1
407,281371,181371,1
408,567741,467741,1
409,122687,22687,1
410,304967,204967,1
411,129249,29249,1
412,853446,753446,1
413,1000405,900405,1
414,322529,222529,1
415,101653,1653,1
416,442437,342437,1
417,203865,103865,1
418,1047975,947975,1
419,482969,382969,1
420,334068,234068,1
421,816278,716278,1
422,1061172,961172,1
423,706351,606351,1
424,703146,603146,1
425,954965,854965,1
426,555531,455531,1
427,793118,693118,1
428,596405,496405,1
429,741148,641148,1
430,482980,382980,1
431,577292,477292,1
432,488071,388071,1
433,468686,368686,1
434,134585,34585,1
435,151290,51290,1
436,455108,355108,1
437,645186,545186,1
438,726526,626526,1
439,623985,523985,1
440,777564,677564,1
441,240026,140026,1
442,313086,213086,1
443,765369,665369,1
444,598143,498143,1
445,770688,670688,1
446,938767,838767,1
447,251197,151197,1
448,617006,517006,1
449,110317,10317,1
450,847807,747807,1
451,240463,140463,1
452,277694,177694,1
453,379873,279873,1
454,560006,460006,1
455,137913,37913,1
456,486359,386359,1
457,258563,158563,1
458,418908,318908,1
459,428173,328173,1
460,398811,298811,1
461,809921,709921,1
462,764921,664921,1
463,712748,612748,1
464,1050007,950007,1
465,560138,460138,1
466,460189,360189,1
467,368379,268379,1
468,574720,474720,1
469,266019,166019,1
470,617841,517841,1
471,654355,554355,1
472,1055653,955653,1
473,558261,458261,1
474,773994,673994,1
475,557161,457161,1
476,645627,545627,1
477,1063899,963899,1
478,973851,873851,1
479,200671,100671,1
480,265477,165477,1
481,721781,621781,1
482,747752,647752,1
483,117113,17113,1
484,603917,503917,1
485,999750,899750,1
486,779081,679081,1
487,709281,609281,1
488,1043418,943418,1
489,596969,496969,1
490,641541,541541,1
491,312055,212055,1
492,488105,388105,1
493,1013791,913791,1
494,306373,206373,1
495,354756,254756,1
496,725898,625898,1
497,307455,207455,1
498,492286,392286,1
499,662888,562888,1
500,512476,412476,1
501,224489,124489,1
502,558469,458469,1
503,338697,238697,1
504,656096,556096,1
505,905220,805220,1
506,220956,120956,1
507,310541,210541,1
508,565010,465010,1
509,811880,711880,1
510,912929,812929,1
511,113685,13685,1
512,275608,175608,1
513,548025,448025,1
514,1044059,944059,1
515,599114,499114,1
516,613667,513667,1
517,690466,590466,1
518,166195,66195,1
519,545762,445762,1
520,547274,447274,1
521,477592,377592,1
522,1007152,907152,1
523,896221,796221,1
524,821270,721270,1
525,564983,464983,1
526,771640,671640,1
527,1087756,987756,1
528,601254,501254,1
529,419221,319221,1
530,510536,410536,1
531,135218,35218,1
532,694652,594652,1
533,775568,675568,1
534,1030016,930016,1
535,1085094,985094,1
536,1017375,917375,1
537,588744,488744,1
538,231273,131273,1
539,397495,297495,1
540,401618,301618,1
541,344247,244247,1
542,874441,774441,1
543,343304,243304,1
544,598573,498573,1
545,215319,115319,1
546,761922,661922,1
547,628923,528923,1
548,804356,704356,1
549,1036760,936760,1
550,239172,139172,1
551,360339,260339,1
552,835386,735386,1
553,385074,285074,1
554,730386,630386,1
555,1065316,965316,1
556,536494,436494,1
557,519423,419423,1
558,360267,260267,1
559,103267,3267,1
560,904601,804601,1
561,577220,477220,1
562,703665,603665,1
563,592587,492587,1
564,900447,800447,1
565,491085,391085,1
566,647373,547373,1
567,943499,843499,1
568,745487,645487,1
569,608426,508426,1
570,895681,795681,1
571,376201,276201,1
572,277035,177035,1
573,896384,796384,1
574,449850,349850,1
575,136265,36265,1
576,388753,288753,1
577,917533,817533,1
578,250612,150612,1
579,741269,641269,1
580,858031,758031,1
581,1083971,983971,1
582,559967,459967,1
583,730248,630248,1
584,339051,239051,1
585,765062,665062,1
586,526521,426521,1
587,585034,485034,1
588,405549,305549,1
589,238100,138100,1
590,415087,315087,1
591,118974,18974,1
592,1072072,972072,1
593,375419,275419,1
594,280933,180933,1
595,1042904,942904,1
596,518827,418827,1
597,444654,344654,1
598,336056,236056,1
599,852133,752133,1
