knapPI_6_1000_100000_164
n 1000
c 14035198
z 14035198
time 6.0
1,85892,85892,1
2,94534,94534,1
3,17503,17503,1
4,43168,43168,1
5,82004,82004,1
6,74661,74661,1
7,40954,40954,1
8,37258,37258,1
9,93720,93720,1
10,6335,6335,1
11,15482,15482,1
12,52364,52364,1
13,98305,98305,1
14,37487,37487,1
15,38887,38887,1
16,35973,35973,1
17,17778,17778,1
18,60892,60892,1
19,94110,94110,1
20,42358,42358,1
21,58458,58458,1
22,4090,4090,1
23,2437,2437,1
24,66491,66491,1
25,70475,70475,1
26,14516,14516,1
27,30704,30704,1
28,33464,33464,1
29,93867,93867,1
30,94480,94480,1
31,9889,9889,1
32,35880,35880,1
33,49260,49260,1
34,39771,39771,1
35,79627,79627,1
36,67074,67074,1
37,57022,57022,1
38,4498,4498,1
39,29635,29635,1
40,17115,17115,1
41,11920,11920,1
42,29534,29534,1
43,65548,65548,1
44,92730,92730,1
45,7769,7769,1
46,1395,1395,1
47,82159,82159,1
48,74562,74562,1
49,40086,40086,1
50,66376,66376,1
51,47426,47426,1
52,924,924,1
53,47543,47543,1
54,88126,88126,1
55,23922,23922,1
56,2702,2702,1
57,42762,42762,1
58,21819,21819,1
59,65655,65655,1
60,58224,58224,1
61,6903,6903,1
62,28921,28921,1
63,20056,20056,1
64,10415,10415,1
65,70022,70022,1
66,96109,96109,1
67,14133,14133,1
68,72052,72052,1
69,77732,77732,1
70,52532,52532,1
71,93590,93590,1
72,93770,93770,1
73,7877,7877,1
74,19985,19985,1
75,81074,81074,1
76,56794,56794,1
77,3764,3764,1
78,87526,87526,1
79,87535,87535,1
80,65878,65878,1
81,55740,55740,1
82,60084,60084,1
83,91796,91796,1
84,1615,1615,1
85,96897,96897,1
86,37445,37445,1
87,79788,79788,1
88,15713,15713,1
89,15699,15699,1
90,27947,27947,1
91,77237,77237,1
92,66360,66360,1
93,48803,48803,1
94,7985,7985,1
95,56035,56035,1
96,40684,40684,1
97,53134,53134,1
98,96121,96121,1
99,93091,93091,1
100,22893,22893,1
101,29074,29074,1
102,49262,49262,1
103,30380,30380,1
104,60033,60033,1
105,80899,80899,1
106,32618,32618,1
107,2788,2788,1
108,55226,55226,1
109,17490,17490,1
110,17312,17312,1
111,29986,29986,1
112,39402,39402,1
113,62221,62221,1
114,58108,58108,1
115,4019,4019,1
116,94598,94598,1
117,34094,34094,1
118,49427,49427,1
119,65626,65626,1
120,27663,27663,1
121,30517,30517,1
122,61455,61455,1
123,25038,25038,1
124,6670,6670,1
125,85452,85452,1
126,94463,94463,1
127,99043,99043,1
128,60771,60771,1
129,42186,42186,1
130,48903,48903,1
131,19673,19673,1
132,74990,74990,1
133,47821,47821,1
134,82570,82570,1
135,82009,82009,1
136,46637,46637,1
137,38604,38604,1
138,30954,30954,1
139,50189,50189,1
140,66988,66988,1
141,38687,38687,1
142,19368,19368,1
143,79847,79847,1
144,79531,79531,1
145,40486,40486,1
146,16422,16422,1
147,5538,5538,1
148,19214,19214,1
149,52064,52064,1
150,71092,71092,1
151,21910,21910,1
152,19294,19294,1
153,44898,44898,1
154,13312,13312,1
155,47977,47977,1
156,33406,33406,1
157,39094,39094,1
158,56539,56539,1
159,24213,24213,1
160,33485,33485,1
161,63344,63344,1
162,17821,17821,1
163,96553,96553,1
164,56724,56724,1
165,27883,27883,1
166,23587,23587,1
167,16045,16045,1
168,11264,11264,1
169,29774,29774,1
170,8001,8001,1
171,89331,89331,1
172,85913,85913,1
173,7634,7634,1
174,23003,23003,1
175,72499,72499,1
176,37152,37152,1
177,46859,46859,1
178,38506,38506,1
179,7201,7201,1
180,57466,57466,1
181,51362,51362,1
182,94562,94562,1
183,78318,78318,1
184,53085,53085,1
185,67133,67133,1
186,23166,23166,1
187,63177,63177,1
188,93146,93146,1
189,16598,16598,1
190,22329,22329,1
191,90388,90388,1
192,85875,85875,1
193,45462,45462,1
194,42089,42089,1
195,55889,55889,1
196,93622,93622,1
197,86486,86486,1
198,52806,52806,1
199,33106,33106,1
200,75282,75282,1
201,97626,97626,1
202,10838,10838,1
203,35979,35979,1
204,36272,36272,1
205,29494,29494,1
206,71849,71849,1
207,77037,77037,1
208,99748,99748,1
209,52847,52847,1
210,39111,39111,1
211,60455,60455,1
212,82926,82926,1
213,19327,19327,1
214,79747,79747,1
215,4631,4631,1
216,98974,98974,1
217,74302,74302,1
218,43292,43292,1
219,25867,25867,1
220,49225,49225,1
221,49422,49422,1
222,62680,62680,1
223,12107,12107,1
224,48309,48309,1
225,96832,96832,1
226,7868,7868,1
227,2293,2293,1
228,99160,99160,1
229,11499,11499,1
230,67361,67361,1
231,63301,63301,1
232,62524,62524,1
233,50718,50718,1
234,50399,50399,1
235,89056,89056,1
236,55658,55658,1
237,55753,55753,1
238,19812,19812,1
239,45304,45304,1
240,37531,37531,1
241,12608,12608,1
242,50244,50244,1
243,54441,54441,1
244,22785,22785,1
245,48866,48866,1
246,6564,6564,1
247,66438,66438,1
248,88364,88364,1
249,81827,81827,1
250,61107,61107,1
251,43570,43570,1
252,39293,39293,1
253,38534,38534,1
254,1740,1740,1
255,63193,63193,1
256,39567,39567,1
257,11875,11875,1
258,20700,20700,1
259,40026,40026,1
260,98900,98900,1
261,55926,55926,1
262,83247,83247,1
263,86214,86214,1
264,75290,75290,1
265,51785,51785,1
266,97791,97791,1
267,45284,45284,1
268,88713,88713,1
269,42291,42291,1
270,36629,36629,1
271,60942,60942,1
272,31800,31800,1
273,82135,82135,1
274,71910,71910,1
275,74474,74474,1
276,77429,77429,1
277,69131,69131,1
278,65238,65238,1
279,2797,2797,1
280,55232,55232,1
281,66084,66084,1
282,40791,40791,1
283,85349,85349,1
284,53345,53345,1
285,36418,36418,1
286,68016,68016,1
287,55717,55717,1
288,76538,76538,1
289,79089,79089,1
290,31607,31607,1
291,53232,53232,1
292,99809,99809,1
293,10494,10494,1
294,13600,13600,1
295,84985,84985,1
296,30908,30908,1
297,98145,98145,1
298,24491,24491,1
299,84315,84315,1
300,97052,97052,1
301,25264,25264,1
302,15585,15585,1
303,76073,76073,1
304,63316,63316,1
305,3329,3329,1
306,27016,27016,1
307,31052,31052,1
308,73429,73429,1
309,35040,35040,1
310,3496,3496,1
311,25124,25124,1
312,42192,42192,1
313,89096,89096,1
314,22613,22613,1
315,71288,71288,1
316,5763,5763,1
317,4091,4091,1
318,95374,95374,1
319,75521,75521,1
320,89327,89327,1
321,19048,19048,1
322,26877,26877,1
323,80676,80676,1
324,61787,61787,1
325,84101,84101,1
326,94119,94119,1
327,76483,76483,1
328,13688,13688,1
329,69500,69500,1
330,36629,36629,1
331,53388,53388,1
332,52417,52417,1
333,38078,38078,1
334,16443,16443,1
335,13004,13004,1
336,52204,52204,1
337,4046,4046,1
338,21302,21302,1
339,86640,86640,1
340,85563,85563,1
341,22008,22008,1
342,52001,52001,1
343,85703,85703,1
344,17676,17676,1
345,26221,26221,1
346,25492,25492,1
347,45464,45464,1
348,73799,73799,1
349,76889,76889,1
