knapPI_1_1000_1000000_302
n 1000
c 244098799
z 408628204
time 0.6
1,407551,124646,1
2,757565,113698,1
3,481670,65285,1
4,257520,6314,1
5,186367,611300,1
6,595562,169980,1
7,381926,96530,1
8,563741,265186,1
9,524962,884016,1
10,898658,437391,1
11,26373,667451,1
12,47835,653275,1
13,217750,19080,1
14,698806,340281,1
15,998410,696944,1
16,110163,476655,1
17,345902,491407,1
18,300339,200219,1
19,787852,406958,1
20,885311,253538,1
21,426373,396007,1
22,797342,203892,1
23,621458,231362,1
24,421380,12547,1
25,291459,144948,1
26,764077,123049,1
27,90412,383678,1
28,194260,138450,1
29,188296,963851,1
30,403515,205741,1
31,427211,648595,1
32,945898,138845,1
33,51220,302011,1
34,421808,13514,1
35,73835,705615,1
36,586184,180713,1
37,894540,600909,1
38,400249,562176,1
39,715648,835525,1
40,470622,419284,1
41,383698,706336,1
42,60997,864674,1
43,536234,330673,1
44,823425,345248,1
45,110310,145420,1
46,383383,107487,1
47,803208,485374,1
48,58125,436792,1
49,588639,200512,1
50,592747,216472,1
51,912709,769783,1
52,991893,830566,1
53,998119,483984,1
54,336112,684951,1
55,702682,895652,1
56,884060,643313,1
57,758792,85229,1
58,139969,337884,1
59,422059,577751,1
60,645843,333866,1
61,573822,393835,1
62,644850,682507,1
63,201238,331466,1
64,733266,416554,1
65,283318,766723,1
66,781589,493454,1
67,110428,115190,1
68,323808,206529,1
69,734181,488730,1
70,944461,871264,1
71,582203,124923,1
72,9755,223275,1
73,59699,846431,1
74,530896,721107,1
75,700557,299341,1
76,865009,599020,1
77,780920,667833,1
78,231076,649075,1
79,87190,212842,1
80,335971,76863,1
81,121067,388339,1
82,761902,411497,1
83,534751,247299,1
84,806330,438027,1
85,276565,381150,1
86,733932,16126,1
87,324396,527733,1
88,926903,320032,1
89,677020,96532,1
90,343730,766732,1
91,826004,977372,1
92,12465,32389,1
93,635100,967865,1
94,821709,354852,1
95,373172,66247,1
96,681021,760131,1
97,15508,830069,1
98,129710,905613,1
99,153034,132690,1
100,536673,54111,1
101,834604,64218,1
102,10491,333180,1
103,54551,38748,1
104,571189,305413,1
105,980472,739684,1
106,7260,209823,1
107,616892,616127,1
108,298091,333231,1
109,510223,809404,1
110,44866,261212,1
111,663433,449315,1
112,47855,83765,1
113,63925,206417,1
114,813515,78018,1
115,976132,423322,1
116,525883,658967,1
117,56691,304597,1
118,91173,137623,1
119,94389,597597,1
120,582547,623463,1
121,464699,523431,1
122,176458,148252,1
123,884857,790377,1
124,926887,212415,1
125,376381,709860,1
126,614649,415172,1
127,694878,786657,1
128,423968,276041,1
129,294923,268609,1
130,755303,739215,1
131,548680,963520,1
132,785556,174842,1
133,73355,76872,1
134,910539,859052,1
135,851493,286419,1
136,698556,720547,1
137,698815,91610,1
138,449330,637040,1
139,495116,639843,1
140,674972,71653,1
141,16832,249304,1
142,435484,494994,1
143,300007,937420,1
144,870607,987903,1
145,95240,664823,1
146,347270,618758,1
147,721573,589522,1
148,655832,702608,1
149,187439,972192,1
150,732760,99755,1
151,704243,274622,1
152,985328,150213,1
153,711249,29042,1
154,620231,531051,1
155,301456,607345,1
156,740552,729063,1
157,528652,63518,1
158,500405,258230,1
159,521377,317615,1
160,928014,346333,1
161,198453,380745,1
162,446773,434556,1
163,316951,402310,1
164,533524,982770,1
165,341857,963021,1
166,212405,866488,1
167,325635,514700,1
168,465057,270060,1
169,794087,62777,1
170,370211,251594,1
171,726433,230319,1
172,21267,647544,1
173,315197,43317,1
174,676228,320761,1
175,730343,347192,1
176,454951,435718,1
177,901223,582654,1
178,232039,913154,1
179,791273,569698,1
180,852292,273597,1
181,213740,129664,1
182,122021,266880,1
183,52368,845114,1
184,842096,625864,1
185,670832,577035,1
186,675561,290102,1
187,785975,905089,1
188,619049,698321,1
189,581783,223138,1
190,436904,3813,1
191,559211,316886,1
192,554313,57404,1
193,431263,215873,1
194,881084,577512,1
195,107753,948681,1
196,792460,922889,1
197,635008,186831,1
198,95186,362173,1
199,933837,587288,1
200,126920,682378,1
201,798481,259323,1
202,388162,389178,1
203,976113,426480,1
204,717952,102289,1
205,706566,423256,1
206,321876,247590,1
207,658559,553646,1
208,755477,188647,1
209,202206,533444,1
210,385002,838264,1
211,208850,421962,1
212,95957,397358,1
213,56052,129184,1
214,976188,279696,1
215,17640,973871,1
216,500406,751011,1
217,691632,751634,1
218,125822,332727,1
219,776481,893986,1
220,253908,12385,1
221,289957,593834,1
222,371253,12271,1
223,977856,806677,1
224,711198,79739,1
225,19474,370210,1
226,160304,45141,1
227,757787,858291,1
228,259582,674810,1
229,632514,249,1
230,585537,262153,1
231,360484,584143,1
232,421174,431934,1
233,520105,996665,1
234,73028,563536,1
235,72299,187382,1
236,632497,219000,1
237,733710,87398,1
238,123959,93357,1
239,461254,794203,1
240,39320,88821,1
241,871737,504133,1
242,704279,919770,1
243,390473,223632,1
244,361735,462649,1
245,938593,750973,1
246,461320,574658,1
247,82367,218314,1
248,792852,496422,1
249,198981,664528,1
250,293385,675146,1
251,871759,45328,1
252,429719,791519,1
253,712934,688604,1
254,117354,402966,1
255,898422,430171,1
256,683607,244861,1
257,275815,64505,1
258,846774,13456,1
259,991369,385415,1
260,160595,708957,1
261,963661,104799,1
262,315249,72899,1
263,40686,711990,1
264,547059,665479,1
265,435386,309346,1
266,439540,498436,1
267,192116,203261,1
268,170376,377160,1
269,336739,221650,1
270,750999,884705,1
271,273079,725149,1
272,575625,347455,1
273,71804,574806,1
274,301080,145003,1
275,120060,310738,1
276,960619,152683,1
277,236040,773831,1
278,658079,215822,1
279,733300,815030,1
280,215834,182187,1
281,516123,160766,1
282,677486,496343,1
283,40258,117096,1
284,669142,646954,1
285,827371,765641,1
286,191159,613883,1
287,429490,158976,1
288,174670,761596,1
289,866044,477426,1
290,817364,124825,1
291,229207,586868,1
292,300521,804102,1
293,744396,120134,1
294,318024,862553,1
295,711770,503791,1
296,908428,311521,1
297,350226,599572,1
298,399459,163863,1
299,527106,645062,1
300,626902,108782,1
301,677531,605162,1
302,292694,747542,1
303,681312,888523,1
304,989751,497040,1
305,816161,271638,1
306,705059,864714,1
307,497357,783312,1
308,155905,705516,1
309,4690,9171,1
310,653159,12207,1
311,147066,71358,1
312,629228,672151,1
313,489955,700414,1
314,398563,124788,1
315,545351,80814,1
316,594780,994048,1
317,670259,473326,1
318,203020,656763,1
319,107689,466568,1
320,976601,645114,1
321,655441,887668,1
322,621760,83433,1
323,4992,928778,1
324,266375,708621,1
325,474192,45189,1
326,457644,842761,1
327,750862,41472,1
328,824385,68889,1
329,94694,821845,1
330,136095,616695,1
331,562921,531037,1
332,581870,603236,1
333,864916,664701,1
334,239984,275055,1
335,691827,418369,1
336,612456,709137,1
337,324405,700487,1
338,803632,758211,1
339,916544,540407,1
340,920047,224763,1
341,722879,715471,1
342,912413,305510,1
343,887514,65109,1
344,230547,491554,1
345,318069,146560,1
346,327095,63900,1
347,751318,256324,1
348,944366,656720,1
349,933360,448348,1
350,901659,538548,1
351,417941,109483,1
352,355784,447888,1
353,103379,380823,1
354,490650,652917,1
355,669758,12392,1
356,453702,95275,1
357,578952,325338,1
358,77835,938927,1
359,636146,269179,1
360,88616,42067,1
361,634444,672406,1
362,390466,338683,1
363,810770,356186,1
364,702991,444183,1
365,768712,966429,1
366,637911,594991,1
367,86351,641231,1
368,969659,564122,1
369,750092,242184,1
370,868501,645334,1
371,653688,330768,1
372,438368,304212,1
373,826156,243788,1
374,542531,553364,1
375,733883,537881,1
376,488994,110749,1
377,750885,390610,1
378,711508,35836,1
379,650615,231195,1
380,299933,480608,1
381,282359,753841,1
382,652868,364605,1
383,735303,382157,1
384,431269,779404,1
385,280929,995701,1
386,681904,43844,1
387,330487,211913,1
388,577620,343177,1
389,96986,720056,1
390,99852,343282,1
391,654085,225734,1
392,438126,188603,1
393,981924,206339,1
394,724180,170999,1
395,485859,135826,1
396,914412,219442,1
397,164466,911744,1
398,932129,995162,1
399,158489,182310,1
400,734666,944840,1
401,377075,722459,1
402,337285,699769,1
403,149118,255281,1
404,251947,999790,1
405,992260,975154,1
406,950341,784787,1
407,346982,78008,1
408,707967,169728,1
409,560095,956715,1
410,180198,324785,1
411,289537,828209,1
412,332468,220718,1
413,251204,126081,1
414,882854,271442,1
415,162563,414427,1
416,939164,298723,1
417,722580,342247,1
418,946651,34076,1
419,658423,501596,1
420,673129,79807,1
421,704907,892423,1
422,725944,326448,1
423,192471,122940,1
424,613906,897735,1
425,312833,943473,1
426,421409,432885,1
427,763633,495591,1
428,176020,175951,1
429,59293,283792,1
430,933681,275458,1
431,682241,506047,1
432,323691,328876,1
433,515600,703628,1
434,922135,441129,1
435,329359,992474,1
436,761018,834008,1
437,918558,86698,1
438,153980,453599,1
439,864535,527858,1
440,816352,623927,1
441,754876,924203,1
442,685634,728996,1
443,702055,175024,1
444,106710,865225,1
445,876672,331869,1
446,915588,215497,1
447,675207,377961,1
448,84615,860285,1
449,854242,248486,1
450,994979,21614,1
451,60313,460495,1
452,249985,608282,1
453,45979,939204,1
454,234354,361835,1
455,985776,171571,1
456,95031,195089,1
457,304390,633756,1
458,836675,144724,1
459,701421,830459,1
460,127823,209446,1
461,360481,629434,1
462,417445,444003,1
463,103262,204015,1
464,677361,825953,1
465,384183,28610,1
466,405611,762078,1
467,158099,120957,1
468,74867,909760,1
469,650363,471306,1
470,154143,406134,1
471,957869,726582,1
472,216634,140615,1
473,58000,96573,1
474,656151,816364,1
475,394563,673093,1
476,233260,148663,1
477,974975,211821,1
478,185022,249479,1
479,38040,99691,1
480,137784,77353,1
481,390273,443671,1
482,131331,693301,1
483,437334,128428,1
484,142475,325827,1
485,238734,451342,1
486,466028,395085,1
487,595027,305438,1
488,660693,862726,1
489,274785,114601,1
490,552933,888593,1
491,711749,729658,1
492,385545,662531,1
493,744958,248086,1
494,427158,840150,1
495,29887,734600,1
496,120491,821106,1
497,256158,249775,1
498,339100,165162,1
499,443256,225446,1
500,798982,912381,1
501,510118,635632,1
502,476581,382723,1
503,624495,756783,1
504,40815,160595,1
505,999214,238086,1
506,140418,894305,1
507,600413,687616,1
508,97948,866189,1
509,531974,231615,1
510,612654,171636,1
511,724418,166294,1
512,561039,842710,1
513,113764,696044,1
514,230413,497833,1
515,176319,10030,1
516,651517,996440,1
517,459894,383778,1
518,641736,350388,1
519,355087,221,1
520,480666,923223,1
521,181494,738137,1
522,683308,790778,1
523,409946,581122,1
524,37356,666744,1
525,738526,564343,1
526,604063,756414,1
527,237522,695827,1
528,629233,990946,1
529,649937,918510,1
530,787698,174772,1
531,405571,452138,1
532,401089,467226,1
533,169724,604446,1
534,747021,123881,1
535,380056,534903,1
536,559187,970213,1
537,698139,597304,1
538,98139,284727,1
539,923047,533323,1
540,237777,719096,1
541,879993,252186,1
542,46685,237725,1
543,560414,976248,1
544,397273,733324,1
545,891942,458702,1
546,503880,237732,1
547,657590,28223,1
548,266429,81878,1
549,762812,277793,1
550,990251,725582,1
551,450683,710413,1
552,720288,272121,1
553,828887,911562,1
554,839274,74365,1
555,521964,533369,1
556,525756,956982,1
557,164394,765587,1
558,321697,98843,1
559,278606,797579,1
560,609296,185177,1
561,180009,386789,1
562,703843,723467,1
563,625894,670664,1
564,752219,241856,1
565,644831,770523,1
