knapPI_4_1000_100000_275
n 1000
c 28757543
z 25737543
time 3.7
1,95433,105433,1
2,51066,61066,1
3,5946,15946,1
4,61598,71598,1
5,60196,70196,1
6,95547,105547,1
7,64068,74068,1
8,27839,37839,1
9,6672,16672,1
10,38341,48341,1
11,588,10588,1
12,58015,68015,1
13,25195,35195,1
14,85218,95218,1
15,34775,44775,1
16,93251,103251,1
17,30636,40636,1
18,76287,86287,1
19,74276,84276,1
20,99080,109080,1
21,96811,106811,1
22,66727,76727,1
23,24290,34290,1
24,38402,48402,1
25,32322,42322,1
26,3005,13005,1
27,34429,44429,1
28,26618,36618,1
29,62451,72451,1
30,60385,70385,1
31,59862,69862,1
32,11220,21220,1
33,8534,18534,1
34,27366,37366,1
35,15290,25290,1
36,73854,83854,1
37,48737,58737,1
38,62993,72993,1
39,48028,58028,1
40,64219,74219,1
41,52341,62341,1
42,48325,58325,1
43,96854,106854,1
44,46975,56975,1
45,69061,79061,1
46,11146,21146,1
47,4237,14237,1
48,24006,34006,1
49,73299,83299,1
50,37423,47423,1
51,39365,49365,1
52,75228,85228,1
53,97782,107782,1
54,95898,105898,1
55,87726,97726,1
56,22920,32920,1
57,99323,109323,1
58,63598,73598,1
59,8309,18309,1
60,34494,44494,1
61,32504,42504,1
62,5881,15881,1
63,70463,80463,1
64,32242,42242,1
65,9437,19437,1
66,1089,11089,1
67,55861,65861,1
68,36732,46732,1
69,98564,108564,1
70,84903,94903,1
71,74191,84191,1
72,62134,72134,1
73,34050,44050,1
74,25560,35560,1
75,68592,78592,1
76,16848,26848,1
77,62781,72781,1
78,74784,84784,1
79,65522,75522,1
80,76790,86790,1
81,68136,78136,1
82,67190,77190,1
83,27174,37174,1
84,66834,76834,1
85,31348,41348,1
86,15333,25333,1
87,4636,14636,1
88,47307,57307,1
89,22488,32488,1
90,54918,64918,1
91,14111,24111,1
92,63322,73322,1
93,4436,14436,1
94,57042,67042,1
95,29470,39470,1
96,58220,68220,1
97,19432,29432,1
98,22058,32058,1
99,46865,56865,1
100,93575,103575,1
101,39500,49500,1
102,28251,38251,1
103,4538,14538,1
104,96161,106161,1
105,96627,106627,1
106,1233,11233,1
107,19024,29024,1
108,45979,55979,1
109,94118,104118,1
110,60813,70813,1
111,47283,57283,1
112,50148,60148,1
113,52925,62925,1
114,77333,87333,1
115,89161,99161,1
116,11754,21754,1
117,32168,42168,1
118,19035,29035,1
119,40190,50190,1
120,70616,80616,1
121,33147,43147,1
122,60656,70656,1
123,216,10216,1
124,33485,43485,1
125,96958,106958,1
126,7142,17142,1
127,22441,32441,1
128,65234,75234,1
129,18667,28667,1
130,4947,14947,1
131,5842,15842,1
132,11107,21107,1
133,34409,44409,1
134,62332,72332,1
135,57054,67054,1
136,9818,19818,1
137,67920,77920,1
138,42239,52239,1
139,66296,76296,1
140,52712,62712,1
141,55839,65839,1
142,92953,102953,1
143,28208,38208,1
144,78281,88281,1
145,12751,22751,1
146,54863,64863,1
147,36258,46258,1
148,32759,42759,1
149,99985,109985,1
150,78844,88844,1
151,16105,26105,1
152,3160,13160,1
153,88505,98505,1
154,381,10381,1
155,50339,60339,1
156,96494,106494,1
157,95860,105860,1
