knapPI_1_1000_10000_242
n 1000
c 2081225
z 3767692
time 0.2
1,4064,3894,1
2,315,1339,1
3,7506,7037,1
4,9694,6932,1
5,9915,108,1
6,9465,2972,1
7,8739,6056,1
8,5939,6847,1
9,5771,3271,1
10,5643,5053,1
11,5720,4385,1
12,5317,2057,1
13,344,6794,1
14,3503,2971,1
15,1286,3980,1
16,4807,862,1
17,428,9268,1
18,7469,8427,1
19,9308,8727,1
20,3941,9214,1
21,7233,3848,1
22,6807,3596,1
23,9741,2443,1
24,3643,2790,1
25,764,676,1
26,4542,4674,1
27,823,9949,1
28,720,4362,1
29,5433,5275,1
30,1199,5746,1
31,4634,6212,1
32,7740,9750,1
33,6813,67,1
34,2410,3751,1
35,1013,6049,1
36,1589,8401,1
37,8704,6044,1
38,1955,5524,1
39,8979,4503,1
40,625,3992,1
41,1487,5574,1
42,7929,2144,1
43,2525,6532,1
44,215,5241,1
45,5106,201,1
46,9580,6102,1
47,5443,709,1
48,2907,7371,1
49,6321,6732,1
50,3715,880,1
51,4274,6216,1
52,94,3918,1
53,8689,2553,1
54,1605,9463,1
55,192,3964,1
56,8666,509,1
57,9128,2189,1
58,8757,4126,1
59,5227,3183,1
60,3301,5657,1
61,1612,6680,1
62,8116,5163,1
63,8270,518,1
64,4775,9131,1
65,4039,1548,1
66,9048,529,1
67,4729,7353,1
68,9911,5702,1
69,3297,1130,1
70,9165,7929,1
71,8678,9711,1
72,8808,6990,1
73,4472,8852,1
74,5581,1798,1
75,6316,6399,1
76,8290,6505,1
77,4779,7716,1
78,8683,9091,1
79,7129,9244,1
80,1098,7681,1
81,1900,8126,1
82,8557,4053,1
83,3351,6390,1
84,3203,4731,1
85,2991,1174,1
86,5962,2791,1
87,2132,6629,1
88,5672,4506,1
89,7716,6707,1
90,358,2554,1
91,7605,1829,1
92,1636,6102,1
93,5449,4445,1
94,6120,6563,1
95,6153,1367,1
96,3818,7161,1
97,6374,6029,1
98,5524,8882,1
99,2216,7951,1
100,2185,1459,1
101,1617,9177,1
102,8069,7641,1
103,1049,121,1
104,5500,9924,1
105,8265,136,1
106,7892,5027,1
107,5646,8356,1
108,2994,1432,1
109,8470,4313,1
110,4596,4637,1
111,4844,1177,1
112,6231,4564,1
113,9250,5421,1
114,6497,2679,1
115,2938,3231,1
116,4609,2463,1
117,536,6039,1
118,8988,8634,1
119,3668,2910,1
120,4721,4912,1
121,4017,15,1
122,9910,3421,1
123,3474,1895,1
124,4112,4025,1
125,1000,5089,1
126,8567,8816,1
127,4803,6557,1
128,9464,3853,1
129,5615,2587,1
130,1054,5195,1
131,1113,1907,1
132,8248,6511,1
133,8565,6614,1
134,6676,3369,1
135,6185,5967,1
136,376,7189,1
137,5502,5760,1
138,6160,383,1
139,1219,4477,1
140,8283,5755,1
141,3972,1903,1
142,3486,2996,1
143,6930,1216,1
144,1551,2705,1
145,3362,1845,1
146,6482,5361,1
147,6897,3958,1
148,8166,6449,1
149,7062,3416,1
150,8241,6146,1
151,8214,555,1
152,7277,4115,1
153,7526,740,1
154,9249,7840,1
155,638,5026,1
156,6892,5565,1
157,601,1962,1
158,7367,7418,1
159,8563,5623,1
160,5542,6364,1
161,1817,9940,1
162,5066,3305,1
163,7319,6517,1
164,9321,1719,1
165,3111,8213,1
166,4853,9133,1
167,5083,7070,1
168,5833,2214,1
169,8826,9201,1
170,869,4114,1
171,1743,5308,1
172,4322,1290,1
173,9879,5172,1
174,6863,1194,1
175,9582,9069,1
176,179,9159,1
177,4208,9944,1
178,1654,6668,1
179,7906,5475,1
180,6684,1402,1
181,4650,146,1
182,2659,2385,1
183,6892,5537,1
184,8934,8693,1
185,7658,4807,1
186,2253,2591,1
187,9973,4830,1
188,4914,8218,1
189,8516,8451,1
190,1541,1007,1
191,8731,3394,1
192,625,4518,1
193,1703,9541,1
194,4620,3133,1
195,5571,2246,1
196,5886,6694,1
197,6458,6826,1
198,7980,7396,1
