knapPI_9_1000_10000_358
n 1000
c 6164916
z 4280178
time 0.4
1,1296,10005,1
2,4215,10006,1
3,7679,10008,1
4,7759,10007,1
5,2795,10005,1
6,6563,10005,1
7,2022,10005,1
8,9674,10008,1
9,3751,10003,1
10,9257,10003,1
11,6559,10002,1
12,8596,10009,1
13,8560,10000,1
14,6922,10003,1
15,237,10010,1
16,9969,10009,1
17,2452,10007,1
18,1057,10007,1
19,6995,10007,1
20,8662,10001,1
21,5521,10010,1
22,5980,10006,1
23,3502,10009,1
24,7485,10006,1
25,8374,10002,1
26,2956,10007,1
27,3573,10009,1
28,808,10003,1
29,5640,10000,1
30,7342,10006,1
31,7311,10003,1
32,5061,10006,1
33,9462,10005,1
34,7737,10008,1
35,7523,10006,1
36,2988,10000,1
37,3371,10004,1
38,1823,10001,1
39,4426,10001,1
40,7256,10006,1
41,2181,10008,1
42,41,10000,1
43,5899,10000,1
44,8257,10002,1
45,3798,10002,1
46,9701,10002,1
47,6292,10006,1
48,3462,10009,1
49,7909,10004,1
50,4177,10002,1
51,8919,10008,1
52,2395,10008,1
53,7548,10003,1
54,7667,10001,1
55,1240,10008,1
56,6951,10000,1
57,747,10003,1
58,6343,10009,1
59,9241,10008,1
60,5375,10005,1
61,5258,10006,1
62,3588,10003,1
63,4501,10008,1
64,8795,10002,1
65,9649,10010,1
66,6516,10005,1
67,1975,10008,1
68,1529,10002,1
69,5725,10007,1
70,6716,10010,1
71,7364,10003,1
72,6549,10007,1
73,1763,10005,1
74,6692,10010,1
75,69,10000,1
76,689,10002,1
77,1136,10004,1
78,7222,10006,1
79,3729,10008,1
80,9598,10000,1
81,4220,10003,1
82,5739,10008,1
83,2122,10004,1
84,8429,10007,1
85,7239,10008,1
86,353,10007,1
87,1827,10008,1
88,2882,10004,1
89,9198,10004,1
90,6943,10005,1
91,6160,10006,1
92,4333,10006,1
93,2959,10010,1
94,8814,10001,1
95,220,10000,1
96,9016,10000,1
97,3680,10000,1
98,5385,10001,1
99,9033,10009,1
100,7309,10008,1
101,5129,10007,1
102,3712,10001,1
103,6485,10001,1
104,3836,10008,1
105,6409,10003,1
