knapPI_1_1000_100000_488
n 1000
c 40526654
z 50581633
time 0.4
1,10287,28063,1
2,89422,59123,1
3,58665,75945,1
4,55141,77477,1
5,96194,6828,1
6,11587,49631,1
7,26297,21885,1
8,87276,74051,1
9,38726,13841,1
10,81376,1532,1
11,16117,35445,1
12,3736,16805,1
13,5061,60085,1
14,15079,50531,1
15,38167,66222,1
16,84034,88206,1
17,90334,45085,1
18,7651,45358,1
19,5203,93784,1
20,96819,58197,1
21,56329,30925,1
22,64123,27041,1
23,16911,26969,1
24,30105,58931,1
25,55807,77685,1
26,74948,86806,1
27,75154,24816,1
28,44214,80344,1
29,27050,58271,1
30,7323,69087,1
31,2139,92489,1
32,30551,40544,1
33,94242,3031,1
34,37883,82905,1
35,14533,60322,1
36,89142,81347,1
37,42345,88744,1
38,38550,83795,1
39,67953,49605,1
40,48600,56731,1
41,74294,81322,1
42,91685,36722,1
43,1172,40052,1
44,54925,25389,1
45,18921,5987,1
46,8394,14441,1
47,88318,27015,1
48,5531,9872,1
49,25397,80872,1
50,782,2823,1
51,72709,49074,1
52,16609,89718,1
53,56016,21967,1
54,93191,20341,1
55,37593,80971,1
56,54007,23911,1
57,68214,9385,1
58,12417,65591,1
59,2792,24368,1
60,16730,50439,1
61,95971,12470,1
62,54914,60684,1
63,47962,17051,1
64,52563,60656,1
65,16621,70156,1
66,5357,55797,1
67,66474,52484,1
68,40514,71868,1
69,63886,5865,1
70,5528,14674,1
71,26469,10124,1
72,42022,96407,1
73,30450,50485,1
74,19827,25274,1
75,69940,69325,1
76,30376,24185,1
77,62435,89995,1
78,92166,36634,1
79,34432,98979,1
80,98859,31655,1
81,37814,66231,1
82,37035,79861,1
83,16439,16868,1
84,10694,47542,1
85,52268,72358,1
86,59630,73768,1
87,95054,7776,1
88,15859,39631,1
89,94650,66121,1
90,68224,17137,1
91,11160,37627,1
92,74971,56531,1
93,88073,64492,1
94,52774,29523,1
95,84227,70975,1
96,11765,51277,1
97,66181,29264,1
98,53757,81334,1
99,48024,99663,1
100,91637,16342,1
101,64127,8241,1
102,90301,22959,1
103,78413,48855,1
104,15327,75560,1
105,73538,53529,1
106,84913,71594,1
107,70202,86633,1
108,12739,14578,1
109,57208,77490,1
110,76314,84629,1
111,23740,10271,1
112,7917,10781,1
113,91724,45049,1
114,19994,82415,1
115,73084,10431,1
116,71124,93151,1
117,58058,75023,1
118,62970,6881,1
119,85271,57747,1
120,15095,12936,1
121,47124,37364,1
122,58601,63574,1
123,57781,27024,1
124,79154,24465,1
125,11620,86310,1
126,96774,25988,1
127,95139,20627,1
128,98698,87820,1
129,18621,58699,1
130,78311,71154,1
131,7971,39445,1
132,82020,46953,1
133,75773,87564,1
134,52907,73577,1
135,95032,38111,1
136,21593,7145,1
137,79805,33310,1
138,97838,64408,1
139,25238,96349,1
140,23177,46158,1
141,25939,6308,1
142,96702,68077,1
143,34596,27012,1
144,73632,32622,1
145,43464,50390,1
146,63070,60302,1
147,76579,94993,1
148,24336,50446,1
149,96340,11142,1
150,67510,71507,1
151,43868,51650,1
152,38806,91613,1
153,21496,67481,1
154,14880,35153,1
155,80718,154,1
156,67782,80451,1
157,17794,93888,1
158,29305,39174,1
159,56778,32427,1
160,46939,29528,1
161,93555,1528,1
162,14944,86332,1
163,79819,9441,1
164,94680,19625,1
165,17067,41175,1
166,26242,8893,1
167,77914,38262,1
168,33932,41603,1
169,1054,85825,1
170,92952,76655,1
