knapPI_5_1000_10000000_3
n 1000
c 25866941
z 101103511
time 1.2
1,7018390,6006390,1
2,2231492,1227896,1
3,5367403,4363789,1
4,10069145,9056168,1
5,4904275,3904044,1
6,4718920,3710001,1
7,2399052,1393170,1
8,6526047,5508009,1
9,2990495,1997303,1
10,1165454,175875,1
11,10385189,9387257,1
12,9545716,8543401,1
13,6183847,5171832,1
14,1109902,100902,1
15,1874863,883338,1
16,1163049,153152,1
17,1820993,810907,1
18,3935273,2935955,1
19,6769799,5779521,1
20,5668341,4684286,1
21,8578167,7571369,1
22,7642534,6649141,1
23,4910527,3892219,1
24,5090765,4108356,1
25,1489733,477055,1
26,8945158,7957333,1
27,6842947,5856859,1
28,7302574,6310525,1
29,6270252,5260810,1
30,1603507,592425,1
31,9107845,8121258,1
32,1997277,1003779,1
33,10778563,9759995,1
34,1214847,204427,1
35,6806087,5824154,1
36,10996667,9998841,1
37,10364621,9360839,1
38,1813167,827611,1
39,7924030,6939692,1
40,4114372,3134008,1
41,1747230,751819,1
42,1549077,562189,1
43,2916146,1932562,1
44,4754701,3744461,1
45,6414815,5413510,1
46,4768806,3750487,1
47,4309433,3319251,1
48,8931436,7943323,1
49,10149766,9148065,1
50,4113283,3115573,1
51,2490590,1478913,1
52,9810444,8802730,1
53,3156708,2156693,1
54,6763061,5772016,1
55,2432835,1446446,1
56,10571662,9582366,1
57,3177950,2183149,1
58,9698002,8706437,1
59,8200180,7219383,1
60,5883941,4890988,1
61,1388865,398082,1
62,6105931,5118572,1
63,9440461,8449555,1
64,2397209,1399187,1
65,8379065,7376706,1
66,5126827,4118848,1
67,8375142,7391065,1
68,2893585,1878004,1
69,8252620,7269165,1
70,8005731,7007135,1
71,10858214,9857949,1
72,7276657,6258478,1
73,4584288,3573408,1
74,1356625,337664,1
75,9459853,8479363,1
76,7449192,6450342,1
77,3093525,2091894,1
78,10498798,9497756,1
79,10145979,9156128,1
80,2329399,1328356,1
81,1181364,185799,1
82,10106500,9120849,1
83,9131901,8151624,1
84,5048386,4059125,1
85,6287605,5286181,1
86,5802784,4792110,1
87,9657396,8641097,1
88,9331225,8311901,1
89,10134319,9124375,1
90,8583551,7601221,1
91,2603557,1620341,1
92,6969006,5968079,1
93,10045967,9058143,1
94,4088376,3082644,1
95,8667122,7647950,1
96,7482096,6496192,1
97,6087866,5076336,1
98,3345118,2331048,1
99,5678735,4681218,1
100,5929762,4918298,1
101,2264646,1264352,1
102,2642188,1662133,1
103,6348678,5360413,1
104,2848824,1852369,1
105,2886034,1890138,1
106,3805065,2811366,1
107,10745213,9757731,1
108,6567187,5581457,1
109,10622893,9613814,1
110,4860960,3868488,1
111,6562161,5548863,1
112,9950041,8955249,1
113,5764437,4757982,1
114,10446543,9430294,1
115,1597623,584214,1
116,2302047,1310612,1
117,2023183,1013073,1
118,3986784,2997302,1
119,3576463,2593922,1
120,2031174,1023819,1
121,1746000,746465,1
122,9394710,8395051,1
123,1551105,539738,1
124,6472291,5480396,1
125,4671478,3657603,1
126,7594382,6607994,1
127,4754087,3760715,1
128,6763061,5760755,1
129,9926242,8929204,1
130,1546962,543065,1
131,1384351,382203,1
132,4800722,3816968,1
133,6507654,5492433,1
134,5065947,4082071,1
135,10549662,9564047,1
136,2749887,1764886,1
137,1064296,46554,1
138,6031760,5029634,1
139,9742259,8738498,1
140,5716827,4720628,1
141,3769665,2788318,1
142,3744764,2739721,1
143,2694692,1680819,1
144,5371153,4360205,1
145,2368139,1367000,1
146,4406968,3425747,1
147,7889235,6907231,1
148,8355770,7364129,1
149,1659800,645954,1
150,5375749,4385465,1
151,6851103,5840429,1
152,10594074,9609179,1
153,3707870,2693829,1
154,4136715,3123058,1
155,4536031,3543882,1
156,2769268,1758742,1
157,2156195,1148594,1
158,6589641,5595844,1
159,4099660,3084791,1
160,1727562,707682,1
161,3652727,2658937,1
162,4533826,3536985,1
163,2671569,1678621,1
164,8574874,7564165,1
165,9597058,8609660,1
166,1243053,226812,1
167,3588221,2596362,1
168,7527512,6508808,1
169,10071352,9079788,1
170,7672960,6675879,1
171,9535267,8552611,1
172,8953337,7955610,1
173,8979997,7983113,1
174,4953724,3964188,1
175,8719301,7721755,1
176,9045324,8062312,1
177,7907977,6902148,1
178,10017020,9005473,1
179,2814371,1797551,1
180,6955888,5944454,1
181,10670062,9685620,1
182,10730476,9747039,1
183,5147398,4142724,1
184,8356555,7374912,1
185,3136055,2133563,1
186,1101048,97399,1
187,8348759,7354322,1
188,4023167,3005152,1
189,3084111,2084297,1
190,1248201,249084,1
191,7570292,6582411,1
192,8131996,7121435,1
193,4109211,3111918,1
194,2028975,1015706,1
195,4899168,3905071,1
196,2492397,1484453,1
197,9645216,8652457,1
198,10234604,9239321,1
199,2523800,1511290,1
200,7589505,6603604,1
201,8654502,7642814,1
202,1984644,991874,1
203,5979639,4974841,1
204,2846355,1859591,1
205,6131930,5145471,1
206,3677507,2685659,1
207,1860992,854758,1
208,1692965,681358,1
209,9881276,8871046,1
210,9166108,8174021,1
211,3467170,2447259,1
212,4958496,3966864,1
213,8315647,7323359,1
214,8082472,7076679,1
215,10526637,9532153,1
216,8950303,7969583,1
217,9274234,8269633,1
218,7753098,6771568,1
219,6640066,5654523,1
220,3683252,2675270,1
221,9237672,8223222,1
222,7606709,6592352,1
223,7440233,6442049,1
224,9323614,8306454,1
225,1172255,183133,1
226,5147223,4138116,1
227,5674709,4683502,1
228,6940215,5927621,1
229,4215778,3222335,1
230,10462596,9481606,1
231,9134640,8133429,1
232,4160376,3152452,1
233,3178246,2177162,1
234,10336243,9324459,1
235,5111965,4131241,1
236,2375363,1395021,1
237,8262756,7281989,1
238,9319435,8333136,1
239,9345128,8352430,1
240,9167670,8170928,1
241,5126776,4118661,1
242,9552210,8535111,1
243,5600085,4611622,1
244,6015800,5013200,1
245,10362104,9359181,1
246,4925987,3923348,1
247,1514828,503542,1
248,2278974,1282921,1
249,7812400,6808441,1
250,7306648,6319541,1
251,9332668,8319218,1
252,5628236,4637406,1
253,2668842,1669456,1
254,7942268,6934933,1
255,3869219,2875470,1
256,10278027,9283941,1
257,6757558,5747818,1
258,3681337,2692950,1
259,9774308,8776532,1
260,2170693,1180924,1
261,4102460,3099938,1
262,6679667,5697966,1
263,6474128,5455609,1
264,1636939,654287,1
265,5077019,4096135,1
266,2822257,1802835,1
267,4881004,3895462,1
268,10496081,9492257,1
269,4059807,3070094,1
270,2438322,1444279,1
271,9428471,8443105,1
272,6699089,5695706,1
273,5147132,4147927,1
274,1961716,957982,1
275,6434123,5427396,1
276,10882356,9887688,1
277,7495368,6499038,1
278,10443351,9431342,1
279,3049805,2042377,1
280,1721812,736907,1
281,2266142,1277099,1
282,2467384,1461572,1
283,7135735,6116055,1
284,6509133,5518015,1
285,3578375,2567082,1
286,3080233,2075762,1
287,4513358,3524158,1
288,10788288,9782954,1
289,7361165,6374220,1
290,4595516,3577985,1
291,10533006,9534113,1
292,4304796,3320936,1
293,4607820,3625852,1
294,8486333,7479076,1
295,4388790,3397137,1
296,2345972,1334622,1
297,2958009,1974416,1
298,1194181,174351,1
299,7568860,6584000,1
300,7250989,6241479,1
301,1147696,150791,1
302,7212286,6201770,1
303,7521170,6525945,1
304,4429733,3412477,1
305,8564600,7578207,1
306,10894518,9875461,1
307,5716685,4725532,1
308,2961617,1944701,1
309,10818739,9835567,1
310,7836192,6819691,1
311,2619526,1627063,1
312,8765357,7750672,1
313,7598222,6604596,1
314,4147052,3127448,1
315,4667458,3681886,1
316,2733792,1720512,1
317,6224193,5235006,1
318,1616307,608466,1
319,6109688,5129300,1
320,7558335,6568306,1
321,8310945,7306191,1
322,5210433,4220814,1
323,7254691,6235615,1
324,6015217,5013082,1
325,8115722,7109703,1
326,9450256,8467415,1
327,4369425,3380102,1
328,3384776,2384982,1
329,10834553,9840455,1
330,10031335,9041252,1
331,10972142,9981905,1
332,8956227,7943013,1
333,3026750,2041806,1
334,6420800,5416736,1
335,3639741,2658793,1
336,6153240,5133510,1
337,8045413,7042112,1
338,3840848,2847204,1
339,10000947,9014469,1
340,10205280,9198294,1
341,7376539,6374609,1
342,1357106,350314,1
343,4146980,3147915,1
344,8117156,7109144,1
345,9216600,8205453,1
346,8550207,7556134,1
347,8981865,7986887,1
348,8194881,7205167,1
349,4601387,3617379,1
350,5117626,4131053,1
351,8837970,7849037,1
352,6339219,5343537,1
353,5129672,4124577,1
354,8545543,7528300,1
355,1932513,918972,1
356,6908710,5895038,1
357,10237445,9224989,1
358,1151391,145830,1
359,2800153,1815365,1
360,7841597,6822473,1
361,9394757,8411899,1
362,6912402,5922252,1
363,2084566,1098498,1
364,4831485,3837251,1
365,8938329,7948643,1
366,2839558,1824848,1
367,6152821,5150600,1
368,9966433,8948460,1
369,9236439,8248646,1
370,6923176,5916959,1
371,1390442,404853,1
372,10776790,9790649,1
373,6465581,5451450,1
374,5918588,4935976,1
375,1767194,754896,1
376,9157117,8159003,1
377,8732488,7736830,1
378,4949708,3931084,1
379,6043584,5057932,1
380,9414159,8408558,1
381,10390090,9372112,1
382,6194467,5180839,1
383,3240692,2242973,1
384,9252013,8256432,1
385,2069055,1076365,1
386,10016291,9035877,1
387,7712957,6696504,1
388,9425700,8427540,1
389,3982623,2994587,1
390,2524487,1522636,1
391,5702891,4721107,1
392,1661682,642581,1
393,9387213,8388376,1
394,10484112,9501158,1
395,3389379,2394947,1
396,9913286,8911098,1
397,3319180,2330383,1
398,5827867,4828129,1
399,7168115,6159889,1
400,5524817,4540675,1
401,10495183,9495962,1
402,10643780,9652540,1
403,4570133,3552253,1
404,8632318,7644485,1
405,7677716,6658253,1
406,6702200,5716280,1
407,3591020,2583822,1
408,7686412,6696899,1
409,9734223,8753893,1
410,6434073,5451160,1
411,9191642,8177679,1
412,5640835,4625991,1
413,9730664,8715021,1
414,3908769,2891531,1
415,9361259,8366069,1
416,7218225,6222680,1
417,5023217,4018841,1
418,5477375,4474895,1
419,1747580,754830,1
420,3878529,2879692,1
421,2522177,1522591,1
422,8086583,7086988,1
423,9804412,8811354,1
424,7619630,6634970,1
425,7233720,6231919,1
426,5753352,4746110,1
427,9254209,8238686,1
428,10699749,9705611,1
429,4275554,3270889,1
430,7579625,6568738,1
431,7035977,6028372,1
432,8198535,7188386,1
433,4810522,3806732,1
434,9342732,8326442,1
435,10244584,9227965,1
436,7988862,6997496,1
437,10093520,9075739,1
438,10719421,9734406,1
439,4583968,3587418,1
440,9817751,8805824,1
441,10328778,9309215,1
442,6981629,5966341,1
443,1425428,441543,1
444,3190671,2191701,1
445,3827130,2833432,1
446,3490717,2474105,1
447,4111492,3117172,1
448,9360043,8343079,1
449,4883930,3893715,1
450,5367949,4378949,1
451,5688084,4706412,1
452,4993686,4002530,1
453,5961971,4956726,1
454,4734538,3742564,1
455,6892843,5909831,1
456,2407644,1389082,1
457,10730860,9731492,1
458,6360994,5366412,1
459,10758835,9745617,1
460,7215343,6195835,1
461,7509385,6497145,1
462,1894850,913302,1
463,2717107,1703340,1
464,5807162,4813742,1
465,10154490,9159006,1
466,10246945,9243392,1
467,9731292,8715303,1
468,1607314,590324,1
469,7459886,6442435,1
470,6920817,5917593,1
471,8530150,7519245,1
472,2811106,1807035,1
473,3486551,2495286,1
474,9553306,8554654,1
475,10655661,9648723,1
476,7024743,6009343,1
477,6167934,5185855,1
478,1046556,38936,1
479,1640361,626534,1
480,5842714,4862683,1
481,6265955,5280822,1
482,4085441,3095050,1
483,6890914,5877226,1
484,8709476,7715646,1
485,3756885,2772166,1
486,2842772,1859534,1
487,10958083,9948513,1
488,4806736,3794163,1
489,5551000,4548755,1
490,5681488,4671420,1
491,6129162,5130759,1
492,8837045,7843448,1
493,2315438,1320658,1
494,2141905,1156201,1
495,6260310,5253783,1
496,8554335,7560786,1
497,6793965,5795215,1
498,9194866,8175978,1
499,4502108,3513295,1
500,6453024,5465743,1
501,7496222,6487792,1
502,7501168,6518134,1
503,7262587,6277524,1
504,4890785,3871755,1
505,5057581,4076050,1
506,8444292,7451998,1
507,8146372,7154511,1
508,2435665,1436318,1
509,8748178,7748489,1
510,1057124,60897,1
511,2380851,1378731,1
512,6082262,5068218,1
513,8768768,7751403,1
514,2803063,1820725,1
515,9252853,8261953,1
516,10317955,9332621,1
517,10062215,9065819,1
518,8848194,7865041,1
519,1468828,455704,1
520,5742069,4735605,1
521,4583255,3563774,1
522,2309121,1300841,1
523,1484722,476380,1
524,4546928,3565081,1
525,8003536,7021769,1
526,4669093,3652828,1
527,5248912,4242356,1
528,6534336,5530263,1
529,9711008,8703104,1
530,10963319,9978934,1
531,3969850,2981008,1
532,10283317,9280473,1
533,4297003,3303406,1
534,8728777,7714722,1
535,3733910,2722359,1
536,6691545,5693219,1
537,10790939,9806543,1
538,3265261,2284173,1
539,1692218,684696,1
540,1100500,110288,1
541,1231984,249058,1
542,7008586,6002723,1
543,10916031,9909673,1
544,9125426,8144919,1
545,10190897,9182507,1
546,10581251,9586953,1
547,10689426,9674398,1
548,5677978,4658017,1
549,5722357,4722612,1
550,8033129,7018713,1
551,6186400,5185283,1
552,9578111,8587256,1
553,8903950,7887560,1
554,9973623,8992431,1
555,9825652,8845571,1
556,9537869,8518704,1
557,1302467,297618,1
558,2669690,1686096,1
559,2271081,1285437,1
560,8974618,7964756,1
561,10241598,9245577,1
562,9557825,8558840,1
563,1100319,94202,1
564,6453419,5452691,1
565,9813902,8801694,1
566,3926544,2944547,1
567,8525082,7539887,1
568,1830001,825303,1
569,7960039,6952875,1
570,9843940,8843028,1
571,7435566,6452612,1
572,9032082,8035813,1
573,1529245,548988,1
574,4800936,3800138,1
575,6512180,5521080,1
576,5542685,4539326,1
577,8333402,7347583,1
578,1003264,22151,1
579,9203861,8196392,1
580,5395955,4398588,1
581,9494674,8500458,1
582,7032648,6051629,1
583,5013509,4006211,1
584,2331025,1335711,1
585,7602430,6618228,1
586,2080067,1071787,1
587,10867100,9877679,1
588,6511716,5500386,1
589,2576768,1590973,1
590,6192768,5187882,1
591,10127371,9107909,1
592,7875438,6866319,1
593,5099019,4080670,1
594,8065403,7072427,1
595,2922640,1911869,1
596,1020168,18187,1
597,1983666,1000105,1
598,2609707,1611752,1
599,8672422,7665726,1
600,8101190,7109064,1
601,10957762,9959389,1
602,3562387,2568956,1
603,8825458,7813850,1
604,8679341,7674451,1
605,5318280,4322262,1
606,8860019,7872886,1
607,1412804,422763,1
608,9613801,8623861,1
609,2077574,1094845,1
610,2036879,1052729,1
611,8450684,7450376,1
612,1041214,37824,1
613,5809291,4827713,1
614,8519280,7501947,1
615,5434342,4414944,1
616,4807940,3789622,1
617,7805980,6807860,1
618,6442995,5462672,1
619,4382689,3364555,1
620,8132186,7119261,1
621,4866023,3848942,1
622,5259587,4243275,1
623,3995708,2994594,1
624,6816053,5814181,1
625,2523383,1517734,1
626,10879120,9864787,1
627,1317987,327597,1
628,2667477,1669511,1
629,6700618,5702306,1
630,10070503,9056767,1
631,6134157,5122075,1
632,7068890,6082998,1
633,2866411,1846936,1
634,1648346,650188,1
635,8730345,7739699,1
636,4011058,2991273,1
637,2305616,1311923,1
