knapPI_4_1000_100000_8
n 1000
c 815813
z 735813
time 5.6
1,48792,58792,1
2,32793,42793,1
3,34773,44773,1
4,71053,81053,1
5,79074,89074,1
6,84539,94539,1
7,21324,31324,1
8,37078,47078,1
9,9549,19549,1
10,25012,35012,1
11,46848,56848,1
12,30637,40637,1
13,66794,76794,1
14,25213,35213,1
15,94429,104429,1
16,27803,37803,1
17,88058,98058,1
18,51411,61411,1
19,52229,62229,1
20,32974,42974,1
21,9540,19540,1
22,89461,99461,1
23,43326,53326,1
24,40094,50094,1
25,65832,75832,1
26,86713,96713,1
27,46862,56862,1
28,44960,54960,1
29,25743,35743,1
30,17706,27706,1
31,58025,68025,1
32,58746,68746,1
33,94050,104050,1
34,4290,14290,1
35,70975,80975,1
36,76766,86766,1
37,59698,69698,1
38,54189,64189,1
39,23945,33945,1
40,81398,91398,1
41,16215,26215,1
42,51599,61599,1
43,36453,46453,1
44,16517,26517,1
45,12552,22552,1
46,9599,19599,1
47,18946,28946,1
48,77896,87896,1
49,94497,104497,1
50,71753,81753,1
51,39338,49338,1
52,21742,31742,1
53,29334,39334,1
54,44997,54997,1
55,76943,86943,1
56,83616,93616,1
57,12233,22233,1
58,19336,29336,1
59,35196,45196,1
60,24642,34642,1
61,17615,27615,1
62,27965,37965,1
63,46113,56113,1
64,9251,19251,1
65,53847,63847,1
66,19047,29047,1
67,23885,33885,1
68,94347,104347,1
69,50111,60111,1
70,93887,103887,1
71,33138,43138,1
72,96176,106176,1
73,42388,52388,1
74,5124,15124,1
75,68332,78332,1
76,28643,38643,1
77,8083,18083,1
78,12068,22068,1
79,7918,17918,1
80,91299,101299,1
81,37221,47221,1
82,45811,55811,1
83,72437,82437,1
84,56425,66425,1
85,27134,37134,1
86,92401,102401,1
87,95101,105101,1
88,82900,92900,1
89,18721,28721,1
90,78549,88549,1
91,96826,106826,1
92,9841,19841,1
93,51174,61174,1
94,18997,28997,1
95,11485,21485,1
96,10397,20397,1
97,37541,47541,1
98,54737,64737,1
99,14672,24672,1
100,4878,14878,1
101,78340,88340,1
102,17366,27366,1
103,666,10666,1
104,6529,16529,1
105,1733,11733,1
106,89845,99845,1
107,12674,22674,1
108,10263,20263,1
109,39474,49474,1
110,40394,50394,1
111,45589,55589,1
112,98723,108723,1
113,39109,49109,1
114,64228,74228,1
115,3398,13398,1
116,98820,108820,1
117,28965,38965,1
118,69987,79987,1
119,26685,36685,1
120,10072,20072,1
121,43049,53049,1
122,28616,38616,1
123,32506,42506,1
124,84010,94010,1
125,58121,68121,1
126,73351,83351,1
127,4084,14084,1
128,98913,108913,1
129,37694,47694,1
130,23725,33725,1
131,10940,20940,1
132,77543,87543,1
133,82664,92664,1
134,95807,105807,1
135,46095,56095,1
136,90538,100538,1
137,40211,50211,1
138,82472,92472,1
139,84844,94844,1
140,44005,54005,1
141,91516,101516,1
142,14796,24796,1
143,49043,59043,1
144,77270,87270,1
