knapPI_1_1000_1000000_109
n 1000
c 96389796
z 245647660
time 0.4
1,7676,588836,1
2,982628,838017,1
3,245406,737431,1
4,760826,405008,1
5,126666,798290,1
6,706112,31060,1
7,225385,28678,1
8,278569,666988,1
9,61743,795057,1
10,448926,455897,1
11,157015,749446,1
12,317062,62427,1
13,795457,591634,1
14,237903,138087,1
15,896629,870366,1
16,125093,310545,1
17,56350,394761,1
18,326540,721863,1
19,652045,365629,1
20,675034,933354,1
21,247291,485326,1
22,745288,110812,1
23,458638,655953,1
24,975787,799363,1
25,334479,584587,1
26,872418,710564,1
27,824645,153298,1
28,698215,955861,1
29,552238,408328,1
30,607783,711748,1
31,340283,456776,1
32,397544,776250,1
33,6934,520320,1
34,205484,108481,1
35,589153,662303,1
36,317808,247097,1
37,621166,493013,1
38,36545,965538,1
39,701792,446427,1
40,111405,825549,1
41,916152,328482,1
42,568168,440287,1
43,131896,104789,1
44,413564,782241,1
45,437681,836665,1
46,673453,650771,1
47,591291,830803,1
48,84097,964924,1
49,681746,323734,1
50,577063,776505,1
51,875451,593961,1
52,991415,188824,1
53,52604,980648,1
54,426284,156585,1
55,335207,174624,1
56,116354,688607,1
57,585848,704821,1
58,33119,279424,1
59,689323,670239,1
60,287178,406902,1
61,779558,776309,1
62,653981,478470,1
63,778249,37464,1
64,303139,595213,1
65,245967,326759,1
66,447671,261181,1
67,38767,769313,1
68,123143,843001,1
69,762461,566305,1
70,712422,954619,1
71,957839,155025,1
72,450122,900709,1
73,856659,992336,1
74,460454,919943,1
75,183053,704576,1
76,817181,567605,1
77,36490,318810,1
78,812577,790337,1
79,889313,676233,1
80,528130,467462,1
81,886779,878923,1
82,514321,692187,1
83,379090,405274,1
84,964778,353875,1
85,542780,666493,1
86,574773,887335,1
87,887987,447208,1
88,909554,489461,1
89,188609,487580,1
90,936159,110381,1
91,39938,38342,1
92,151819,940900,1
93,39334,24181,1
94,352552,447628,1
95,447322,316633,1
96,731739,466848,1
97,434187,285998,1
98,112571,231450,1
99,762353,268168,1
100,265381,288607,1
101,417203,400784,1
102,875386,338903,1
103,157677,302446,1
104,118638,151484,1
105,428952,37607,1
106,641050,829708,1
107,847172,539545,1
108,248978,607792,1
109,540151,965264,1
110,177377,681565,1
111,32661,285056,1
112,717108,868905,1
113,866351,814399,1
114,9624,62897,1
115,642337,967121,1
116,154519,747471,1
117,413029,781372,1
118,946506,464610,1
119,400926,503782,1
120,413598,467793,1
121,994142,581417,1
122,206028,797279,1
123,779424,100391,1
124,414194,673688,1
125,970515,570012,1
126,486648,282650,1
127,650425,38285,1
128,252510,839399,1
129,962209,549215,1
130,627446,706870,1
131,77943,260461,1
132,875789,575349,1
133,729465,425372,1
134,416532,724098,1
135,73257,971946,1
136,216104,165778,1
137,890737,952609,1
138,447101,909009,1
139,516755,693835,1
140,910226,625289,1
141,139996,641676,1
142,965322,298149,1
143,199733,485933,1
144,635289,670198,1
145,410613,189065,1
146,612887,77949,1
147,556186,946810,1
148,531218,152695,1
149,337060,166972,1
150,283214,817073,1
151,136583,959351,1
152,246997,994164,1
153,747735,621867,1
154,184346,305844,1
155,124295,927969,1
156,197865,886347,1
157,631748,124864,1
158,611696,499331,1
159,19767,620304,1
160,50756,433378,1
161,591654,51864,1
162,940518,223205,1
163,66777,753801,1
164,771676,483662,1
165,679172,983344,1
166,799095,741591,1
167,585110,300931,1
168,151766,285247,1
169,789381,39026,1
170,384998,697536,1
171,653594,45115,1
172,109114,964291,1
173,174788,123275,1
174,406419,754517,1
175,767617,577147,1
176,589482,949628,1
177,119571,155395,1
178,347650,339082,1
179,237132,86202,1
180,131267,559400,1
181,892666,628945,1
182,40576,696688,1
183,474395,190299,1
184,766884,583081,1
185,730122,820799,1
186,94239,258221,1
187,530710,459191,1
188,187608,414528,1
189,160200,907942,1
190,150219,468385,1
191,783128,865078,1
192,310525,241755,1
193,513233,556138,1
194,774192,660473,1
195,399280,758299,1
196,814868,692429,1
197,902741,244029,1
198,616605,74703,1
199,511263,934792,1
200,364587,250825,1
201,215582,429741,1
202,650070,886716,1
203,906777,529857,1
204,911339,694613,1
205,810665,678295,1
206,820416,171795,1
207,187440,843382,1
208,322788,990426,1
209,939326,987064,1
210,72190,313014,1
211,747001,68325,1
212,759988,454339,1
213,591206,766738,1
214,595088,636515,1
215,68838,712467,1
216,9539,407020,1
217,134188,822108,1
218,985813,6519,1
219,78635,5796,1
220,830223,820463,1
221,794145,97381,1
222,709317,580962,1
223,81927,879284,1
224,891719,418623,1
225,304071,643948,1
226,20258,182580,1
227,363028,716147,1
228,326652,786183,1
229,681455,148415,1
230,525776,310662,1
231,481011,136499,1
232,38279,360959,1
233,945589,280514,1
234,528205,718295,1
235,386305,279505,1
236,322762,47815,1
237,578632,708319,1
238,65150,383989,1
239,533010,965170,1
240,491604,578314,1
241,593451,924659,1
242,833304,516331,1
243,425230,466977,1
244,546817,186043,1
245,684545,283068,1
246,369369,470212,1
247,142583,154190,1
248,807428,771433,1
249,273138,995665,1
250,216472,44362,1
251,488163,448167,1
252,360347,22457,1
253,250489,857213,1
254,400118,765122,1
255,849705,327342,1
256,188508,279794,1
257,463513,431394,1
258,846596,828000,1
259,569574,358557,1
260,471862,1837,1
261,596202,824488,1
262,553643,369277,1
263,929500,300478,1
264,722785,245944,1
265,79196,2900,1
266,735069,280036,1
267,575910,999554,1
268,72927,797827,1
269,29536,800953,1
270,250417,871222,1
271,102433,984222,1
272,190826,270195,1
273,720450,629358,1
274,447005,442539,1
275,651929,919233,1
