knapPI_6_1000_10000000_153
n 1000
c 1285854123
z 1285854123
time 48.2
1,3992611,3992611,1
2,6496948,6496948,1
3,2120006,2120006,1
4,5554629,5554629,1
5,5316637,5316637,1
6,3460308,3460308,1
7,5184008,5184008,1
8,590045,590045,1
9,7631399,7631399,1
10,4031906,4031906,1
11,7907570,7907570,1
12,502035,502035,1
13,5836060,5836060,1
14,8492025,8492025,1
15,5829561,5829561,1
16,6286858,6286858,1
17,1570660,1570660,1
18,6450515,6450515,1
19,2530502,2530502,1
20,4970162,4970162,1
21,4124340,4124340,1
22,830969,830969,1
23,1693262,1693262,1
24,9454334,9454334,1
25,4248980,4248980,1
26,3596891,3596891,1
27,3320195,3320195,1
28,6137905,6137905,1
29,6403284,6403284,1
30,5906636,5906636,1
31,8354355,8354355,1
32,9787460,9787460,1
33,8941343,8941343,1
34,8850581,8850581,1
35,1842611,1842611,1
36,2792409,2792409,1
37,6784956,6784956,1
38,8015540,8015540,1
39,1643833,1643833,1
40,4615247,4615247,1
41,8953525,8953525,1
42,3632876,3632876,1
43,7006533,7006533,1
44,9635024,9635024,1
45,4247324,4247324,1
46,4809344,4809344,1
47,2091453,2091453,1
48,8679236,8679236,1
49,2342884,2342884,1
50,1558133,1558133,1
51,1658270,1658270,1
52,5075030,5075030,1
53,5109187,5109187,1
54,5140209,5140209,1
55,9021244,9021244,1
56,5090370,5090370,1
57,3526851,3526851,1
58,3247905,3247905,1
59,9201637,9201637,1
60,5691532,5691532,1
61,7602610,7602610,1
62,7078506,7078506,1
63,6577581,6577581,1
64,1009994,1009994,1
65,6651145,6651145,1
66,596946,596946,1
67,5612991,5612991,1
68,7222408,7222408,1
69,7721969,7721969,1
70,4759266,4759266,1
71,4123997,4123997,1
72,9291598,9291598,1
73,123553,123553,1
74,132180,132180,1
75,7155286,7155286,1
76,2315364,2315364,1
77,7564545,7564545,1
78,8383883,8383883,1
79,9518518,9518518,1
80,4332336,4332336,1
81,8288573,8288573,1
82,2122771,2122771,1
83,9044845,9044845,1
84,2404899,2404899,1
85,2902354,2902354,1
86,6081692,6081692,1
87,9196631,9196631,1
88,3778202,3778202,1
89,1703943,1703943,1
90,7803558,7803558,1
91,316436,316436,1
92,9081333,9081333,1
93,2556428,2556428,1
94,7606654,7606654,1
95,1283414,1283414,1
96,7453828,7453828,1
97,6588914,6588914,1
98,4974538,4974538,1
99,9231782,9231782,1
100,5103830,5103830,1
101,3406924,3406924,1
102,9099041,9099041,1
103,2841047,2841047,1
104,324583,324583,1
105,2965360,2965360,1
106,6753451,6753451,1
107,183087,183087,1
108,652356,652356,1
109,7052966,7052966,1
110,6641655,6641655,1
111,2850128,2850128,1
112,1977938,1977938,1
113,3834657,3834657,1
114,493801,493801,1
115,2024474,2024474,1
116,5451291,5451291,1
117,2035516,2035516,1
118,912212,912212,1
119,6423287,6423287,1
120,9098408,9098408,1
121,4763064,4763064,1
122,9643797,9643797,1
123,5515701,5515701,1
124,6591490,6591490,1
125,2797006,2797006,1
126,3224103,3224103,1
127,1155,1155,1
128,4058252,4058252,1
129,3973403,3973403,1
130,2146824,2146824,1
131,9352872,9352872,1
132,6715645,6715645,1
133,1983324,1983324,1
134,892190,892190,1
135,2990433,2990433,1
136,6851875,6851875,1
137,9552531,9552531,1
138,6172433,6172433,1
139,5590655,5590655,1
140,3132929,3132929,1
141,3987625,3987625,1
142,2152397,2152397,1
143,6358822,6358822,1
144,6525214,6525214,1
145,6809616,6809616,1
146,3491457,3491457,1
147,3724393,3724393,1
148,828277,828277,1
149,8678238,8678238,1
150,3227671,3227671,1
151,7785449,7785449,1
152,6376017,6376017,1
153,4309026,4309026,1
154,4092481,4092481,1
155,8239831,8239831,1
156,3155423,3155423,1
157,6793626,6793626,1
158,191536,191536,1
159,3187326,3187326,1
160,8168383,8168383,1
161,5799866,5799866,1
162,1832689,1832689,1
163,7397555,7397555,1
164,6611790,6611790,1
165,4735540,4735540,1
166,5381560,5381560,1
167,1646208,1646208,1
168,6800622,6800622,1
169,9469237,9469237,1
170,4727314,4727314,1
171,9906214,9906214,1
172,2249838,2249838,1
173,9853450,9853450,1
174,3584265,3584265,1
175,8211005,8211005,1
176,8533429,8533429,1
177,5033955,5033955,1
178,894363,894363,1
179,5365588,5365588,1
180,2260590,2260590,1
181,8175199,8175199,1
182,2768637,2768637,1
183,9474078,9474078,1
184,2192872,2192872,1
185,4610581,4610581,1
186,2374798,2374798,1
187,5539794,5539794,1
188,7203927,7203927,1
189,1054662,1054662,1
190,9328251,9328251,1
191,4295559,4295559,1
192,1066103,1066103,1
193,2738171,2738171,1
194,5933892,5933892,1
195,8720167,8720167,1
196,2647863,2647863,1
197,7220334,7220334,1
198,4219553,4219553,1
199,2332162,2332162,1
200,282862,282862,1
201,2599406,2599406,1
202,1748546,1748546,1
203,44991,44991,1
204,5092966,5092966,1
205,4573273,4573273,1
206,3582750,3582750,1
207,4828514,4828514,1
208,6637169,6637169,1
209,558896,558896,1
210,2338133,2338133,1
211,7264521,7264521,1
212,9044662,9044662,1
213,8424048,8424048,1
214,6315772,6315772,1
