knapPI_1_1000_10000_98
n 1000
c 826456
z 2324400
time 0.6
1,8745,5416,1
2,5632,6648,1
3,7642,9000,1
4,9937,2912,1
5,6221,6607,1
6,7209,9842,1
7,5311,4134,1
8,7719,5704,1
9,1554,7021,1
10,462,517,1
11,1876,2713,1
12,1805,7754,1
13,1387,2588,1
14,1586,268,1
15,4724,885,1
16,9529,9674,1
17,340,4547,1
18,3472,9433,1
19,958,8427,1
20,3067,2194,1
21,8704,4649,1
22,2658,769,1
23,8209,125,1
24,6144,3469,1
25,5137,3220,1
26,3648,1564,1
27,2477,3055,1
28,5392,2737,1
29,2817,9957,1
30,7888,9492,1
31,1157,2892,1
32,7125,4515,1
33,2315,9107,1
34,3252,1706,1
35,8357,6850,1
36,1765,664,1
37,1746,6868,1
38,6141,3149,1
39,8926,3328,1
40,2649,1073,1
41,5553,4192,1
42,5660,6075,1
43,7301,5825,1
44,1377,3822,1
45,706,6886,1
46,4512,4928,1
47,2284,4394,1
48,2089,9718,1
49,5220,1690,1
50,715,3761,1
51,305,2689,1
52,3803,8391,1
53,1906,2266,1
54,877,7522,1
55,1199,7710,1
56,1154,7980,1
57,3508,2810,1
58,1210,5847,1
59,6864,804,1
60,4985,4625,1
61,4444,5151,1
62,9430,9556,1
63,3207,1662,1
64,9113,3818,1
65,9404,512,1
66,9249,2821,1
67,3087,407,1
68,4782,2688,1
69,8014,8897,1
70,2467,7676,1
71,24,683,1
72,8543,6788,1
73,731,6341,1
74,5138,855,1
75,2736,9323,1
76,9669,7878,1
77,5451,2470,1
78,5641,6656,1
79,5295,6019,1
80,5252,4871,1
81,6349,2970,1
82,5530,3817,1
83,7818,3674,1
84,4658,3445,1
85,6749,7788,1
86,1343,731,1
87,9911,64,1
88,1636,5498,1
89,6961,6107,1
90,1250,6111,1
91,9636,9730,1
92,2862,1668,1
93,2679,7667,1
94,3955,8549,1
95,8964,3782,1
96,3921,1576,1
97,5911,1257,1
98,7234,7411,1
99,3736,1955,1
100,3800,7768,1
101,7224,2167,1
102,6962,5341,1
103,3782,8062,1
104,6388,298,1
105,2121,9708,1
106,2923,3098,1
107,9185,5150,1
108,127,5215,1
109,1205,7575,1
110,1878,5501,1
111,1889,1920,1
112,9992,7978,1
113,8157,8716,1
114,3625,3246,1
115,5554,6953,1
116,9031,2650,1
117,199,2480,1
118,6606,1520,1
119,5192,7423,1
120,3738,1398,1
121,8124,1872,1
122,5237,8457,1
123,4640,4190,1
124,653,9799,1
125,7798,9605,1
126,3204,7984,1
127,387,4580,1
128,1394,5978,1
129,5802,9699,1
130,5363,6170,1
131,3561,1226,1
132,5725,3344,1
133,1726,6614,1
134,5094,6540,1
135,8812,8456,1
136,7349,1069,1
137,9882,8742,1
138,9702,1770,1
139,484,6945,1
140,4743,8592,1
141,4362,4658,1
142,7517,92,1
143,952,3239,1
144,2379,3243,1
145,7332,4194,1
146,6942,2372,1
147,6992,5921,1
148,7916,1500,1
149,3619,2984,1
150,8779,6742,1
151,7546,940,1
152,146,2611,1
153,5484,4215,1
154,557,9107,1
155,8407,1151,1
156,3872,4533,1
157,6673,955,1
158,4170,8497,1
159,4137,8991,1
160,4454,7519,1
161,9024,3683,1
162,9301,3643,1
163,8000,9298,1
164,9052,8250,1
165,5528,511,1
166,8705,6890,1
167,9787,6851,1
168,659,6174,1
169,2437,4254,1
170,1223,8399,1
171,4188,4675,1
172,8678,7804,1
173,5877,2,1
174,5368,7629,1
175,5757,8200,1
176,3844,2094,1
177,5655,1966,1
178,8015,9060,1
179,376,3255,1
180,5880,5166,1
181,2852,6700,1
182,8996,3790,1
183,3598,4831,1
184,4431,2209,1
185,3874,2770,1
186,7441,4143,1
187,626,338,1
188,4419,8782,1
189,717,8456,1
190,8241,7621,1
191,5848,4989,1
192,657,5460,1
193,3497,275,1
194,1207,23,1
195,5650,9805,1
196,9106,4913,1
197,9923,1773,1
198,5771,3365,1
199,7598,3733,1
200,7397,2139,1
201,9399,8559,1
202,9875,9280,1
203,9281,1113,1
204,4874,4735,1
205,6145,1685,1
206,7375,1850,1
207,6326,3844,1
208,389,6897,1
209,1681,1733,1
210,6636,9520,1
211,9984,4456,1
212,3827,2558,1
213,5932,7804,1
214,5211,904,1
215,4108,1105,1
216,3157,1276,1
217,4434,2858,1
218,4947,6567,1
219,7661,9949,1
220,8567,2882,1
221,4670,149,1
222,756,6988,1
223,8642,5681,1
224,7321,2188,1
225,5056,6962,1
226,6104,391,1
227,4917,1851,1
228,8563,2889,1
229,3530,7652,1
230,1992,2600,1
231,4314,9313,1
232,866,1213,1
233,4839,482,1
234,6788,6999,1
235,1240,4300,1
236,74,9309,1
237,8115,3247,1
238,4517,7116,1
239,5865,8914,1
240,197,5002,1
241,4476,9194,1
242,780,1309,1
243,5960,8745,1
244,4831,9204,1
245,5964,3842,1
246,6351,7944,1
247,7550,6634,1
248,8912,5135,1
249,9517,5550,1
250,1728,6117,1
251,4244,7389,1
252,7027,7822,1
253,6275,3471,1
254,6157,538,1
255,1140,3727,1
256,6988,3076,1
257,7354,9270,1
258,4502,949,1
259,806,7004,1
260,5568,8184,1
261,8818,69,1
262,2599,4488,1
263,8596,4878,1
264,129,6401,1
265,2715,6849,1
266,5620,7975,1
267,7932,4818,1
268,4953,8015,1
269,126,1391,1
270,5800,8463,1
271,6753,5932,1
272,9690,6712,1
273,8339,3320,1
274,3387,2920,1
275,4027,7401,1
276,602,5900,1
277,984,1178,1
278,9019,7734,1
279,6110,2009,1
280,7262,6271,1
281,2911,6284,1
282,9906,9220,1
283,694,7821,1
284,5111,1146,1
285,4359,2914,1
286,9397,2404,1
287,6326,2451,1
288,1380,51,1
289,2251,350,1
290,538,2370,1
291,1408,9575,1
292,1145,6852,1
293,1311,2372,1
294,6334,5510,1
295,4028,8428,1
296,5216,6101,1
297,9701,1563,1
298,4278,6747,1
299,4309,4537,1
300,7526,6736,1
301,1210,1978,1
302,8674,6979,1
303,6768,9838,1
304,6405,8921,1
305,1767,4703,1
306,8839,666,1
307,3756,8780,1
308,3609,4467,1
309,3316,154,1
310,1097,5817,1
311,1683,9806,1
312,3748,6797,1
313,2155,9380,1
314,7712,5743,1
315,3764,5322,1
316,9501,9552,1
317,2890,3032,1
318,986,4425,1
319,5063,9937,1
320,1260,1460,1
321,6131,9535,1
322,3579,3915,1
323,1758,2937,1
324,9553,6061,1
325,9201,9668,1
326,5465,8176,1
327,7309,6870,1
328,6393,3514,1
329,1619,7225,1
330,4496,2004,1
331,1532,8039,1
332,4706,5861,1
333,7209,1375,1
334,8629,5991,1
335,3589,427,1
336,1452,4962,1
337,8500,5961,1
338,2313,9816,1
339,5573,1567,1
340,6883,7141,1
341,6058,7950,1
342,8469,869,1
343,5437,8082,1
344,4137,6322,1
345,7924,8769,1
346,9252,2791,1
347,7930,8794,1
348,4602,9688,1
349,5268,3036,1
350,6228,9129,1
351,9864,9120,1
352,4001,5008,1
353,3562,3450,1
354,6112,7569,1
355,5266,3559,1
356,6814,1343,1
357,9035,3571,1
358,8508,8917,1
359,1801,7765,1
360,6144,731,1
361,2982,6491,1
362,3120,853,1
363,1272,5027,1
364,6491,2691,1
365,1231,2741,1
366,2354,9357,1
367,319,5772,1
368,4782,1987,1
369,817,3270,1
370,872,1371,1
371,4116,1146,1
372,1359,1962,1
373,1442,9151,1
374,9967,6320,1
375,7939,3231,1
376,160,64,1
377,3598,9903,1
378,3717,1270,1
379,2061,1397,1
380,4835,5897,1
381,6025,7214,1
382,2223,507,1
383,7508,7733,1
384,8036,8998,1
385,7307,4170,1
386,6372,7884,1
387,4485,7872,1
388,6046,8650,1
389,1861,3187,1
390,6142,146,1
391,1957,7362,1
392,3431,5248,1
393,9992,8712,1
394,5729,4787,1
395,1924,722,1
396,3475,9034,1
397,3908,143,1
398,8395,3134,1
399,9792,4137,1
400,2237,4121,1
401,4423,1278,1
402,9886,3357,1
403,9095,2847,1
404,6390,5407,1
405,5568,6259,1
406,6874,6832,1
407,5720,9669,1
408,5782,6983,1
409,4600,9809,1
410,216,7101,1
411,9125,7962,1
412,9788,4933,1
413,1827,2907,1
414,9928,8305,1
415,8113,9500,1
416,8347,6330,1
417,3624,1200,1
418,1753,7325,1
419,6189,5050,1
420,3859,1177,1
421,8469,2593,1
422,4946,7378,1
423,7180,8690,1
424,1144,950,1
425,4179,3348,1
426,8788,2570,1
427,1029,1241,1
428,3416,6719,1
429,6876,1377,1
430,2511,9884,1
431,5177,296,1
432,1723,7039,1
433,6755,9442,1
434,3239,9420,1
435,2841,221,1
436,7868,8376,1
437,3918,315,1
438,2016,5248,1
439,4913,3697,1
440,3153,3048,1
441,2522,7181,1
442,4158,2750,1
443,9766,2704,1
444,9115,8517,1
445,9677,9871,1
446,4788,7659,1
447,9257,1524,1
448,2823,6659,1
449,3565,3548,1
450,119,1731,1
451,9554,960,1
452,4252,5436,1
453,7628,7940,1
454,1554,960,1
455,1989,5907,1
456,1504,7136,1
457,6370,3138,1
458,4631,2279,1
459,4376,3585,1
460,312,9558,1
461,9060,6063,1
462,8978,3351,1
463,6943,7840,1
464,8569,7985,1
465,3150,5410,1
466,5156,5475,1
467,9124,663,1
468,215,561,1
469,1006,2246,1
470,10000,1561,1
471,4202,7049,1
472,1201,2071,1
473,4293,5725,1
474,4173,2812,1
475,6387,5377,1
476,4903,36,1
477,9335,6609,1
478,4971,7129,1
479,7558,5656,1
480,8881,550,1
481,4574,9290,1
482,6302,8146,1
483,5921,6641,1
484,5785,4636,1
485,9787,9975,1
486,4234,7881,1
487,185,4308,1
488,8780,3368,1
489,9740,4119,1
490,574,7565,1
491,9078,4280,1
492,9589,6726,1
493,4764,705,1
494,4515,4189,1
495,8037,6671,1
496,8769,4552,1
497,7481,4469,1
498,9916,5482,1
499,838,5349,1
500,1369,7302,1
501,6796,4010,1
502,4265,2439,1
503,3000,3464,1
504,6157,5027,1
505,603,5057,1
506,4094,110,1
507,2634,4110,1
508,82,3471,1
509,5879,6730,1
510,865,335,1
511,5707,8639,1
512,9129,3257,1
513,9976,181,1
514,2138,3704,1
515,1043,2496,1
516,7971,157,1
517,4015,7424,1
518,231,3229,1
519,5837,1931,1
520,3535,7638,1
521,9704,1792,1
522,9360,6902,1
523,3973,4930,1
524,6650,6364,1
525,8648,8866,1
526,8285,3341,1
527,8669,6317,1
528,6578,8762,1
529,771,9412,1
530,9797,5121,1
531,3064,5494,1
532,802,5367,1
533,3986,6229,1
534,4150,3903,1
535,6033,4985,1
536,1641,593,1
537,5356,3712,1
538,6522,1480,1
539,6677,1853,1
540,6613,7419,1
541,9879,8267,1
542,1882,5506,1
543,3673,2158,1
544,9274,5374,1
545,2090,8005,1
546,8615,5158,1
547,4778,5114,1
548,2091,6981,1
549,8553,1359,1
550,7396,7866,1
551,6084,3706,1
552,6656,2270,1
553,3653,6554,1
554,7529,2077,1
555,9388,4506,1
556,2658,210,1
557,9847,7058,1
558,6118,3861,1
559,4475,4348,1
560,3749,9441,1
561,3363,8021,1
562,8560,154,1
563,1554,6510,1
564,3352,4660,1
565,4735,8605,1
566,2546,7972,1
567,3714,5943,1
568,6675,4160,1
569,866,4160,1
570,6052,9458,1
571,6122,911,1
572,8664,3001,1
573,4136,1710,1
574,2241,3834,1
575,5924,9354,1
576,4348,2062,1
577,8900,8549,1
578,2029,8906,1
579,4007,4858,1
580,4227,5047,1
581,6719,6654,1
582,9922,896,1
583,7559,1173,1
584,2831,5921,1
585,9823,9287,1
586,1690,1492,1
587,8176,9524,1
588,4121,3196,1
589,196,6020,1
590,8057,5755,1
591,8815,9055,1
592,2146,2204,1
593,7832,7385,1
594,7133,4928,1
595,6578,7730,1
596,4201,3552,1
597,8580,1874,1
598,5714,5889,1
599,9383,8440,1
600,2319,268,1
601,2927,2657,1
602,3293,2522,1
603,1916,239,1
604,4818,7277,1
605,6913,3007,1
606,5282,9900,1
607,1711,7033,1
608,5342,7175,1
609,1724,1325,1
610,3905,4246,1
611,2506,385,1
612,7702,2021,1
613,5981,7269,1
614,1086,3237,1
615,6004,7547,1
616,7199,6733,1
617,7467,6612,1
618,5408,1576,1
619,6867,5683,1
620,1748,9200,1
621,1815,9537,1
622,2286,528,1
623,2976,4840,1
624,6728,6773,1
625,3117,737,1
626,340,3214,1
627,8902,399,1
628,7429,9039,1
629,7613,2928,1
630,6235,9347,1
631,2566,4434,1
632,7100,6002,1
633,1083,5392,1
634,7146,7454,1
635,9751,8012,1
636,3990,8103,1
637,4559,5756,1
638,2907,6299,1
639,6298,4786,1
640,6570,3272,1
641,1950,8101,1
642,4524,4751,1
643,1512,7831,1
644,4964,1286,1
645,2423,5715,1
646,2948,7452,1
647,8567,6023,1
648,9835,1148,1
649,5239,2547,1
650,6354,4657,1
651,9448,1096,1
652,5904,3187,1
653,6077,6568,1
654,3944,8153,1
655,8275,4860,1
656,2724,4904,1
657,5490,7250,1
658,8186,2543,1
659,1019,2599,1
660,4107,2023,1
661,4692,7271,1
662,8141,8768,1
663,8933,87,1
664,2681,2766,1
665,223,7519,1
666,6226,5037,1
667,5466,6531,1
668,4089,8740,1
669,3520,3124,1
670,2318,6870,1
671,5066,9226,1
672,1852,3193,1
673,143,8332,1
674,5897,3340,1
675,5064,1967,1
676,3015,9984,1
677,9984,465,1
678,340,2144,1
679,894,8761,1
680,5059,7920,1
681,1148,4226,1
682,6753,2157,1
683,423,774,1
684,1576,9165,1
685,4898,7027,1
686,5296,4923,1
687,9186,7813,1
688,4296,9757,1
689,9831,8374,1
690,9971,6060,1
691,8296,4312,1
692,4061,9628,1
693,1350,5449,1
694,7083,6658,1
695,1565,3997,1
696,3973,1125,1
697,6512,5994,1
698,6678,1095,1
699,2678,2600,1
700,8603,4912,1
701,2037,2645,1
702,9594,8847,1
703,1785,8005,1
704,8611,2013,1
705,3652,1252,1
706,5333,8515,1
707,6888,1533,1
708,4353,1521,1
709,8630,2904,1
710,3532,7575,1
711,3190,3726,1
712,4591,7137,1
713,1758,4080,1
714,8137,2611,1
715,5206,2649,1
716,1971,2185,1
717,9227,2959,1
718,5573,4071,1
719,7499,992,1
720,60,547,1
721,4209,4638,1
722,5596,1513,1
723,4212,1053,1
724,4037,136,1
725,3512,5266,1
726,5025,1304,1
727,7919,3477,1
728,1831,1363,1
729,8382,3941,1
730,1996,7039,1
731,3648,2373,1
732,3434,8426,1
733,2825,5473,1
734,4992,4114,1
735,78,3816,1
736,9130,1954,1
737,8665,6961,1
738,4692,4405,1
739,6573,8834,1
740,1781,7558,1
741,1041,1024,1
742,567,9475,1
743,965,3695,1
744,5413,6302,1
745,8044,2602,1
746,2146,3174,1
747,5072,1881,1
748,9491,3257,1
749,9997,9588,1
750,1229,6639,1
751,5646,4502,1
752,604,2284,1
753,4592,1875,1
754,1832,8754,1
755,3967,4918,1
756,1592,9402,1
757,6880,2344,1
758,1119,7372,1
759,9508,9924,1
760,6111,7109,1
761,6072,6925,1
762,2700,1504,1
763,7225,1595,1
764,8245,4989,1
765,6115,97,1
766,3203,2128,1
767,3223,9051,1
768,486,997,1
769,9416,9756,1
770,8487,8235,1
771,4649,9820,1
772,6125,9652,1
773,8370,3155,1
774,5501,7554,1
775,5098,1443,1
776,634,7232,1
777,5698,7071,1
778,8032,7343,1
779,3369,182,1
780,4157,6585,1
781,2565,2909,1
782,8420,5559,1
783,2149,5252,1
784,8221,1242,1
785,3469,636,1
786,5362,511,1
787,5326,157,1
788,7888,4974,1
789,5239,5535,1
790,6139,3767,1
791,1667,632,1
792,8458,9110,1
793,228,11,1
794,1934,5344,1
795,217,2659,1
796,37,7660,1
797,1733,5691,1
798,955,6342,1
799,4134,2262,1
800,8015,1788,1
801,8091,3779,1
802,3363,8925,1
803,1939,731,1
804,2872,9277,1
805,1046,5552,1
806,7671,7346,1
807,2005,5868,1
808,8158,4853,1
809,1772,2784,1
810,9242,9541,1
811,3811,6935,1
812,3219,2504,1
813,664,1216,1
814,9824,1011,1
815,3578,9828,1
816,4656,4398,1
817,9926,3452,1
818,7175,5648,1
819,5718,1141,1
820,5100,1592,1
821,5768,6955,1
822,4329,6307,1
823,2611,5239,1
824,1844,1310,1
825,3625,3984,1
826,3289,8462,1
827,9704,4594,1
828,1872,9799,1
829,3844,4409,1
830,8549,2386,1
831,9660,2714,1
832,6962,873,1
833,3208,4347,1
834,4341,7537,1
835,7680,4587,1
836,6022,1891,1
837,3336,7464,1
838,6286,2404,1
839,1776,4328,1
840,5485,8660,1
841,1947,8687,1
842,9486,8959,1
843,7411,8843,1
844,6026,9378,1
845,2658,6637,1
846,4074,6112,1
847,9680,1868,1
848,7016,9731,1
849,9728,7715,1
850,8210,4325,1
851,193,2369,1
852,8086,9006,1
853,9762,3195,1
854,1533,6266,1
855,2628,5496,1
856,9050,7026,1
857,8534,5389,1
858,2504,1565,1
859,5859,5717,1
860,6861,9250,1
