knapPI_2_1000_10000000_558
n 1000
c 4784509623
z 4870716844
time 0.4
1,936093,363485,1
2,959903,4655,1
3,6700013,7362290,1
4,7284688,8077916,1
5,5069745,5448835,1
6,2771007,2856738,1
7,4551074,3881048,1
8,6134624,5861247,1
9,5872244,5946714,1
10,10191754,9935482,1
11,10611728,9717322,1
12,6215001,5637430,1
13,2425185,2197476,1
14,1789185,2361269,1
15,3105551,2180898,1
16,4558936,4899378,1
17,6045815,6569114,1
18,6660579,6739135,1
19,1223647,1345012,1
20,7208797,6898114,1
21,3927066,3962500,1
22,5756927,5689164,1
23,3407804,4332962,1
24,2859970,2970356,1
25,3489858,3946348,1
26,6883572,6580778,1
27,4021921,3298372,1
28,8947225,9304515,1
29,60,21491,1
30,5362636,4801555,1
31,3906058,3732481,1
32,8331496,8456147,1
33,9141131,8692200,1
34,6574972,5848400,1
35,3630008,4287476,1
36,10562049,9743851,1
37,1955344,1845466,1
38,2376990,2306958,1
39,1086831,413009,1
40,3311505,3731403,1
41,8993757,8268131,1
42,4278244,3865625,1
43,9274338,8583717,1
44,1336368,1388070,1
45,2865791,3357887,1
46,7396684,8285142,1
47,7792003,7478917,1
48,5780909,4861182,1
49,5608112,6246549,1
50,6750482,7173957,1
51,6231778,5364153,1
52,1425841,529369,1
53,3113564,2711099,1
54,6423138,6549169,1
55,1047894,791260,1
56,8488879,7610737,1
57,1594186,1136270,1
58,2333183,1655327,1
59,665716,652914,1
60,8490908,8005992,1
61,3145970,2700986,1
62,2152309,2486044,1
63,376737,480591,1
64,3506334,4018686,1
65,2175066,2050329,1
66,6999625,6691159,1
67,5573737,5829779,1
68,6131155,6745915,1
69,2089058,1206316,1
70,2096209,2824887,1
71,8245068,9212537,1
72,1054210,639749,1
73,363090,534144,1
74,5247509,6067059,1
75,5466202,4768308,1
76,7344965,7494750,1
77,4000382,3416059,1
78,8333152,8836746,1
79,8263085,8672181,1
80,1244780,850624,1
81,7693779,7173058,1
82,8618260,8089014,1
83,1440445,1788669,1
84,2837131,2013283,1
85,3532388,3919478,1
86,4985824,4570463,1
87,2921337,2464283,1
88,3354041,3226012,1
89,8477845,8554335,1
90,2608839,3059011,1
91,6557442,5651874,1
92,10415043,9469807,1
93,9767216,8773320,1
94,5499206,4517114,1
95,3232883,3151192,1
96,9276307,9183605,1
97,425137,725089,1
98,7449790,8039047,1
99,3676712,3783832,1
100,1125098,453650,1
101,9509198,9682233,1
102,1582128,1004556,1
103,5150472,5840438,1
104,354637,963792,1
105,1939561,1304135,1
106,2210363,1881397,1
107,3058525,2408266,1
108,1162634,734639,1
109,960857,1345132,1
110,5007160,4436675,1
111,3365395,3750763,1
112,5726155,5006627,1
113,6650755,6113412,1
114,1064423,304071,1
115,6801764,6057767,1
116,4922476,5867461,1
117,10116584,9836410,1
118,5485177,4533345,1
119,6023002,5567072,1
120,9452107,9221641,1
121,8451723,7568776,1
122,257538,1156246,1
123,4605958,3681523,1
124,6438498,6156149,1
125,3290458,4139745,1
126,9138106,8470217,1
127,1333775,1006344,1
128,6362174,5895892,1
129,3808585,3055624,1
130,5655444,5275622,1
131,690936,524259,1
132,1800705,1674364,1
133,410991,765306,1
134,8021088,7507620,1
135,4065438,3806647,1
136,3803892,3385151,1
137,3259507,3079673,1
138,5311361,4987367,1
139,3174327,2217071,1
140,6381500,6095017,1
141,5648373,6339114,1
142,800385,444829,1
143,4526486,3716148,1
144,3016481,3667810,1
145,706377,1662228,1
146,7141530,7740719,1
147,2842631,3173995,1
148,3597911,4371384,1
149,559767,623971,1
150,5635647,6376906,1
151,7428188,8128276,1
152,3434933,4341904,1
153,798508,559099,1
154,2732533,2595779,1
155,9340036,9380728,1
156,8517059,9386678,1
157,1952154,1370169,1
158,2035626,2263283,1
159,1180868,917662,1
160,5324533,4968092,1
161,5160428,4525585,1
162,6701597,6081240,1
163,8013620,7398329,1
164,8528488,9445564,1
165,5719516,5294889,1
166,9002483,9429525,1
167,2658087,2580088,1
168,5435731,6263089,1
169,3957901,4567057,1
170,1656752,2087962,1
171,927798,1458765,1
172,5852674,5080197,1
173,4542615,3896288,1
174,7023733,6614931,1
175,8352151,7761848,1
176,7189650,7717686,1
177,9090223,9865244,1
178,9121549,9397928,1
179,8926078,8119887,1
180,7972572,7884278,1
181,1436695,1434333,1
