knapPI_1_1000_1000_138
n 1000
c 119457
z 288458
time 0.4
1,155,123,1
2,862,395,1
3,630,104,1
4,26,424,1
5,568,158,1
6,153,104,1
7,750,817,1
8,390,852,1
9,998,710,1
10,148,200,1
11,463,853,1
12,880,819,1
13,139,465,1
14,746,929,1
15,126,608,1
16,654,182,1
17,11,587,1
18,490,35,1
19,996,968,1
20,660,862,1
21,565,297,1
22,985,645,1
23,847,429,1
24,296,811,1
25,594,313,1
26,344,599,1
27,457,139,1
28,629,244,1
29,506,581,1
30,702,679,1
31,295,416,1
32,160,431,1
33,988,14,1
34,431,554,1
35,853,498,1
36,138,869,1
37,165,988,1
38,777,409,1
39,897,102,1
40,68,823,1
41,649,221,1
42,228,394,1
43,780,246,1
44,797,43,1
45,20,423,1
46,756,492,1
47,930,134,1
48,206,861,1
49,328,254,1
50,516,788,1
51,466,890,1
52,249,426,1
53,106,768,1
54,651,873,1
55,558,302,1
56,515,652,1
57,867,740,1
58,903,492,1
59,64,830,1
60,777,661,1
61,663,98,1
62,442,942,1
63,184,968,1
64,92,505,1
65,120,382,1
66,623,972,1
67,934,504,1
68,25,384,1
69,24,678,1
70,984,475,1
71,469,585,1
72,93,159,1
73,276,147,1
74,277,687,1
75,86,569,1
76,396,775,1
77,624,125,1
78,871,921,1
79,921,149,1
80,259,948,1
81,748,284,1
82,54,507,1
83,486,760,1
84,955,126,1
85,512,479,1
86,903,990,1
87,59,974,1
88,990,207,1
89,838,383,1
90,173,433,1
91,3,489,1
92,758,695,1
93,456,201,1
94,260,963,1
95,778,364,1
96,950,194,1
97,748,233,1
98,924,302,1
99,834,672,1
100,111,302,1
101,326,489,1
102,5,546,1
103,340,544,1
104,417,640,1
105,700,65,1
106,749,650,1
107,989,425,1
108,666,819,1
109,21,345,1
110,365,66,1
111,457,429,1
112,348,88,1
113,987,337,1
114,864,465,1
115,917,39,1
116,553,677,1
117,637,646,1
118,935,659,1
119,345,947,1
120,651,576,1
121,372,973,1
122,279,560,1
123,80,479,1
124,847,574,1
125,889,927,1
126,830,723,1
127,709,558,1
128,900,934,1
129,143,568,1
130,868,140,1
131,740,153,1
132,443,914,1
133,974,995,1
134,628,681,1
135,13,305,1
136,468,838,1
137,678,439,1
138,766,812,1
139,779,19,1
140,272,943,1
141,919,287,1
142,186,198,1
143,111,241,1
144,328,453,1
145,33,177,1
146,457,462,1
147,156,742,1
148,830,168,1
149,721,77,1
150,58,344,1
151,687,572,1
152,436,281,1
153,540,582,1
154,619,523,1
155,367,552,1
156,850,945,1
157,142,535,1
158,206,1000,1
159,494,160,1
160,559,722,1
161,233,156,1
162,421,500,1
163,765,234,1
164,956,571,1
165,609,650,1
166,14,66,1
167,111,781,1
168,483,588,1
169,843,595,1
170,346,163,1
171,973,970,1
172,303,550,1
173,377,547,1
174,638,757,1
175,166,391,1
176,920,993,1
177,968,934,1
178,94,273,1
179,515,838,1
180,847,900,1
181,538,393,1
182,183,380,1
183,613,581,1
184,115,388,1
185,605,758,1
186,985,633,1
187,189,566,1
188,946,90,1
189,416,732,1
190,119,719,1
191,553,91,1
