knapPI_4_1000_100000_37
n 1000
c 3765431
z 3415431
time 9.2
1,95113,105113,1
2,16995,26995,1
3,72518,82518,1
4,48342,58342,1
5,93809,103809,1
6,408,10408,1
7,34601,44601,1
8,95170,105170,1
9,24078,34078,1
10,52974,62974,1
11,81247,91247,1
12,21390,31390,1
13,85575,95575,1
14,22172,32172,1
15,9091,19091,1
16,98562,108562,1
17,47466,57466,1
18,22091,32091,1
19,34186,44186,1
20,55182,65182,1
21,84899,94899,1
22,16149,26149,1
23,54606,64606,1
24,40510,50510,1
25,83681,93681,1
26,92329,102329,1
27,72147,82147,1
28,82805,92805,1
29,63265,73265,1
30,36484,46484,1
31,55918,65918,1
32,54983,64983,1
33,26819,36819,1
34,61094,71094,1
35,95595,105595,1
36,77985,87985,1
37,85241,95241,1
38,8320,18320,1
39,88441,98441,1
40,6662,16662,1
41,39635,49635,1
42,36383,46383,1
43,57055,67055,1
44,4423,14423,1
45,53416,63416,1
46,63178,73178,1
47,17729,27729,1
48,16868,26868,1
49,25390,35390,1
50,39131,49131,1
51,91467,101467,1
52,55515,65515,1
53,15631,25631,1
54,93105,103105,1
55,8202,18202,1
56,46648,56648,1
57,57861,67861,1
58,20047,30047,1
59,8464,18464,1
60,63036,73036,1
61,33449,43449,1
62,2209,12209,1
63,12302,22302,1
64,71585,81585,1
65,94961,104961,1
66,5544,15544,1
67,14601,24601,1
68,6243,16243,1
69,47448,57448,1
70,32041,42041,1
71,44038,54038,1
72,85344,95344,1
73,59167,69167,1
74,90833,100833,1
75,16822,26822,1
76,76492,86492,1
77,30853,40853,1
78,72183,82183,1
79,51661,61661,1
80,41927,51927,1
81,29611,39611,1
82,97879,107879,1
83,8375,18375,1
84,39498,49498,1
85,78388,88388,1
86,69924,79924,1
87,56240,66240,1
88,48324,58324,1
89,28657,38657,1
90,26155,36155,1
91,45938,55938,1
92,30254,40254,1
93,30200,40200,1
94,82318,92318,1
95,50393,60393,1
96,69885,79885,1
97,4265,14265,1
98,25609,35609,1
99,26676,36676,1
100,15867,25867,1
101,87030,97030,1
102,3125,13125,1
103,42423,52423,1
104,26084,36084,1
105,8195,18195,1
106,93618,103618,1
107,34318,44318,1
108,77434,87434,1
109,39699,49699,1
110,72233,82233,1
111,99850,109850,1
112,36763,46763,1
113,41603,51603,1
114,44691,54691,1
115,19366,29366,1
116,49089,59089,1
117,82021,92021,1
118,10346,20346,1
119,77536,87536,1
120,30506,40506,1
121,64775,74775,1
122,63484,73484,1
123,91806,101806,1
124,65680,75680,1
125,69659,79659,1
126,61764,71764,1
127,97497,107497,1
128,73215,83215,1
129,78523,88523,1
130,60266,70266,1
131,37374,47374,1
132,43515,53515,1
133,52207,62207,1
134,32524,42524,1
135,74845,84845,1
136,11230,21230,1
137,97483,107483,1
138,58704,68704,1
139,22167,32167,1
140,30065,40065,1
141,55891,65891,1
142,64647,74647,1
143,14466,24466,1
144,85491,95491,1
145,39355,49355,1
146,66338,76338,1
147,24242,34242,1
148,49932,59932,1
149,75665,85665,1
150,1983,11983,1
151,69887,79887,1
152,13669,23669,1
153,99474,109474,1
154,14631,24631,1
155,94208,104208,1
156,82599,92599,1
157,4407,14407,1
158,52166,62166,1
159,88436,98436,1
160,8757,18757,1
161,70939,80939,1
162,38355,48355,1
163,72453,82453,1
164,38156,48156,1
165,99623,109623,1
166,22990,32990,1
167,42244,52244,1
168,82488,92488,1
169,4262,14262,1
170,59295,69295,1
171,35905,45905,1
172,29812,39812,1
173,67031,77031,1
174,18267,28267,1
175,26859,36859,1
176,52660,62660,1
177,31726,41726,1
178,85076,95076,1
179,17674,27674,1
180,84260,94260,1
181,58530,68530,1
182,98341,108341,1
183,50648,60648,1
184,96523,106523,1
185,8171,18171,1
186,69672,79672,1
187,1603,11603,1
188,55599,65599,1
189,35771,45771,1
190,64038,74038,1
191,93422,103422,1
192,41897,51897,1
193,88838,98838,1
194,86698,96698,1
195,41949,51949,1
196,51002,61002,1
197,69675,79675,1
198,46297,56297,1
199,92045,102045,1
200,76694,86694,1
201,53158,63158,1
202,15729,25729,1
203,31425,41425,1
204,29399,39399,1
205,30793,40793,1
206,58035,68035,1
207,69642,79642,1
208,66121,76121,1
209,54978,64978,1
210,98149,108149,1
211,45668,55668,1
212,8274,18274,1
213,51452,61452,1
214,74362,84362,1
215,39752,49752,1
216,78256,88256,1
217,84658,94658,1
218,43808,53808,1
219,51162,61162,1
220,62643,72643,1
221,34651,44651,1
222,25195,35195,1
223,4377,14377,1
224,62760,72760,1
225,95287,105287,1
226,2644,12644,1
227,92407,102407,1
228,8879,18879,1
229,62014,72014,1
230,65029,75029,1
231,528,10528,1
232,43058,53058,1
233,1609,11609,1
234,9629,19629,1
235,5933,15933,1
236,11367,21367,1
237,86822,96822,1
238,33445,43445,1
239,97596,107596,1
240,24023,34023,1
241,62344,72344,1
242,8704,18704,1
243,50946,60946,1
244,34336,44336,1
245,69922,79922,1
246,63245,73245,1
247,53955,63955,1
248,82093,92093,1
249,16268,26268,1
250,86297,96297,1
251,52471,62471,1
252,78694,88694,1
253,83301,93301,1
254,93704,103704,1
255,69391,79391,1
256,27703,37703,1
257,71903,81903,1
258,13418,23418,1
259,50899,60899,1
260,5448,15448,1
261,46121,56121,1
262,51664,61664,1
263,49335,59335,1
264,12719,22719,1
265,96790,106790,1
266,59975,69975,1
267,91803,101803,1
268,48053,58053,1
269,92730,102730,1
270,38239,48239,1
271,78269,88269,1
272,68969,78969,1
273,36879,46879,1
274,15416,25416,1
275,68739,78739,1
276,68566,78566,1
277,55755,65755,1
278,9727,19727,1
279,54642,64642,1
280,37646,47646,1
281,47847,57847,1
282,90395,100395,1
283,84962,94962,1
284,46930,56930,1
285,11766,21766,1
286,51267,61267,1
287,12757,22757,1
288,21362,31362,1
289,5781,15781,1
290,31165,41165,1
291,79997,89997,1
292,49778,59778,1
293,12470,22470,1
294,75587,85587,1
295,99850,109850,1
296,48866,58866,1
297,5606,15606,1
298,80658,90658,1
299,49956,59956,1
300,62386,72386,1
301,41395,51395,1
302,11603,21603,1
303,20405,30405,1
304,79359,89359,1
305,42556,52556,1
306,39589,49589,1
307,46248,56248,1
308,85238,95238,1
309,72887,82887,1
310,9437,19437,1
311,89909,99909,1
312,5488,15488,1
313,56342,66342,1
314,80767,90767,1
315,2107,12107,1
316,29746,39746,1
317,64092,74092,1
318,18751,28751,1
319,22258,32258,1
320,32951,42951,1
321,26306,36306,1
322,48304,58304,1
323,51305,61305,1
324,67565,77565,1
325,58669,68669,1
326,29207,39207,1
327,43009,53009,1
328,26217,36217,1
329,77068,87068,1
330,19009,29009,1
331,45589,55589,1
332,86671,96671,1
333,31261,41261,1
334,85555,95555,1
335,53431,63431,1
336,14898,24898,1
337,69036,79036,1
338,36848,46848,1
339,79209,89209,1
340,83622,93622,1
341,52685,62685,1
342,67290,77290,1
343,67044,77044,1
344,84156,94156,1
345,70085,80085,1
346,31435,41435,1
347,27120,37120,1
348,34484,44484,1
349,11379,21379,1
350,79563,89563,1
351,28933,38933,1
352,32341,42341,1
353,30336,40336,1
354,52301,62301,1
355,67899,77899,1
356,66570,76570,1
357,25262,35262,1
358,8926,18926,1
359,87940,97940,1
360,1890,11890,1
361,29098,39098,1
362,18162,28162,1
363,33564,43564,1
364,37096,47096,1
365,64588,74588,1
366,95327,105327,1
367,47377,57377,1
368,9646,19646,1
369,63295,73295,1
370,30998,40998,1
371,36198,46198,1
372,33545,43545,1
373,43069,53069,1
374,42339,52339,1
375,9360,19360,1
376,51082,61082,1
377,94581,104581,1
378,54742,64742,1
379,26565,36565,1
380,41984,51984,1
381,12486,22486,1
382,40265,50265,1
383,38274,48274,1
384,78268,88268,1
385,55523,65523,1
386,14785,24785,1
387,85214,95214,1
388,24352,34352,1
389,86122,96122,1
390,47884,57884,1
