knapPI_2_1000_1000000_467
n 1000
c 404542415
z 424331053
time 1.8
1,465239,432810,1
2,764052,782926,1
3,581683,587617,1
4,754926,700739,1
5,504805,427179,1
6,397135,455986,1
7,1081186,988384,1
8,564527,534194,1
9,238862,288034,1
10,885568,952355,1
11,510101,429518,1
12,807033,863318,1
13,827004,817128,1
14,19498,42461,1
15,793787,842429,1
16,346072,416411,1
17,766725,689119,1
18,223255,170938,1
19,128683,97362,1
20,393109,351737,1
21,218098,317583,1
22,536181,456920,1
23,475199,498896,1
24,356899,440388,1
25,703746,736322,1
26,190515,249936,1
27,85728,110920,1
28,220654,286037,1
29,915819,817984,1
30,850934,878335,1
31,129111,220246,1
32,894831,841043,1
33,209802,179022,1
34,761223,760040,1
35,514750,516538,1
36,771429,730992,1
37,449702,505747,1
38,721522,767892,1
39,37259,19455,1
40,894079,834155,1
41,807126,870255,1
42,615153,681925,1
43,62925,148171,1
44,464204,556860,1
45,173723,231277,1
46,278366,328005,1
47,881486,955345,1
48,59388,55051,1
49,732714,769560,1
50,585046,513000,1
51,858678,886706,1
52,776975,769889,1
53,365038,423917,1
54,123032,114702,1
55,1046337,968723,1
56,840466,934945,1
57,175226,107307,1
58,989212,963108,1
59,108550,46242,1
60,436972,373716,1
61,158632,128198,1
62,659859,596066,1
63,684030,649442,1
64,322944,367201,1
65,354217,449773,1
66,471276,505752,1
67,89244,98308,1
68,689799,772516,1
69,316284,292083,1
70,275673,219951,1
71,456403,510970,1
72,452712,380887,1
73,730673,651763,1
74,78859,38778,1
75,914603,879627,1
76,488120,462941,1
77,148169,180996,1
78,827000,737257,1
79,169852,225533,1
80,196348,205588,1
81,765170,819455,1
82,426825,434554,1
83,970260,905456,1
84,499053,505743,1
85,598529,523467,1
86,209196,271966,1
87,121112,73151,1
88,277367,372173,1
89,478425,421731,1
90,290791,301933,1
91,835896,886266,1
92,113387,148611,1
93,965767,993311,1
94,360634,430675,1
95,135991,221610,1
96,919395,852304,1
97,459470,540181,1
98,747267,673182,1
99,405314,447919,1
100,797017,887006,1
101,43222,6634,1
102,908794,879674,1
103,70064,65721,1
104,36276,70969,1
105,84661,130070,1
106,492073,560948,1
107,162145,91170,1
108,412176,379317,1
109,86656,21939,1
110,588232,662961,1
111,903509,914166,1
112,361535,431878,1
113,710763,800340,1
114,732021,789089,1
115,84359,18352,1
116,348029,381915,1
117,533707,440757,1
118,167067,183241,1
119,636915,632969,1
120,596315,694039,1
121,488552,529710,1
122,274434,266923,1
123,381703,288521,1
124,51028,68425,1
125,606436,654193,1
126,280314,293499,1
127,944680,912335,1
128,329860,243005,1
129,774655,698308,1
130,887388,881474,1
131,765005,809447,1
132,54863,40508,1
133,332045,306432,1
134,196381,156236,1
135,161089,210549,1
136,182993,144504,1
137,585094,628120,1
138,430333,360023,1
139,826699,880669,1
140,915211,980491,1
141,263595,309159,1
142,346705,301334,1
143,772044,776839,1
144,236138,327324,1
145,663173,723664,1
146,624100,579139,1
147,159959,158061,1
148,432988,374882,1
149,444316,515409,1
150,462171,400007,1
151,125177,222315,1
152,528992,613115,1
153,822509,752140,1
154,374587,319041,1
155,812973,747373,1
156,267362,177954,1
157,513830,554627,1
158,714995,697100,1
159,541174,541208,1
160,1024078,969736,1
161,417389,397938,1
162,1062923,992803,1
163,433392,523314,1
164,466015,429510,1
165,305395,305443,1
166,495296,522976,1
167,599061,502679,1
168,731054,828853,1
169,1054978,990957,1
170,343599,272044,1
171,105803,27450,1
172,297847,320116,1
173,693437,708679,1
174,703709,766530,1
175,772976,822225,1
176,274284,364857,1
177,300326,267840,1
178,696255,717743,1
179,1024618,939939,1
180,252369,235339,1
181,494616,516997,1
182,852269,793703,1
183,794509,794818,1
184,822654,893902,1
185,42255,79569,1
186,533022,620517,1
187,422609,477313,1
188,357579,343285,1
189,23805,80166,1
190,162536,103544,1
191,663034,646007,1
192,433197,464248,1
193,96945,2774,1
194,178150,165906,1
195,719052,728494,1
196,434040,369884,1
197,400852,318455,1
198,807697,828794,1
199,936148,851820,1
200,786226,806469,1
201,980420,927340,1
202,306401,306981,1
203,820601,888553,1
204,72544,54400,1
205,882004,946347,1
206,799851,869279,1
207,149761,140874,1
208,661511,743702,1
209,118203,78944,1
210,484110,504045,1
211,497638,460677,1
212,568063,518281,1
213,1023243,975995,1
214,164191,199584,1
215,725769,810624,1
216,856408,794348,1
217,446934,353466,1
218,660756,640640,1
219,577205,617479,1
220,995291,930807,1
221,78765,24841,1
222,313126,248512,1
223,51978,28858,1
224,941579,856231,1
225,137654,113700,1
226,539529,497487,1
227,534774,481042,1
228,1018607,950118,1
229,985987,937480,1
230,24453,22829,1
231,1030239,982094,1
232,172818,210369,1
233,602949,681291,1
234,724589,812824,1
235,657509,643609,1
236,263572,186200,1
237,391629,407904,1
238,716270,785807,1
239,93900,17937,1
240,25194,50962,1
241,485057,431475,1
242,428053,496786,1
243,90519,145005,1
244,215244,294567,1
245,28337,93793,1
246,431333,404342,1
247,333731,289343,1
248,622265,606374,1
249,738979,661344,1
250,12235,86566,1
251,826302,921284,1
252,264876,202448,1
253,406271,421248,1
254,190117,173433,1
255,712655,657551,1
256,488800,571261,1
257,408110,447111,1
258,982759,977451,1
259,987983,917471,1
260,566333,660112,1
261,605491,564032,1
262,424230,491317,1
263,518349,500854,1
264,726908,716086,1
265,933395,857123,1
266,142911,161599,1
267,424054,341240,1
268,183274,263046,1
269,458356,387392,1
270,662683,703605,1
271,493240,529264,1
