knapPI_3_1000_100000_132
n 1000
c 11197556
z 15937556
time 3.2
1,43748,33748,1
2,15836,5836,1
3,86101,76101,1
4,55949,45949,1
5,69922,59922,1
6,84059,74059,1
7,104632,94632,1
8,106514,96514,1
9,24428,14428,1
10,36053,26053,1
11,74971,64971,1
12,65223,55223,1
13,11830,1830,1
14,41940,31940,1
15,10461,461,1
16,24322,14322,1
17,69298,59298,1
18,59104,49104,1
19,40116,30116,1
20,38540,28540,1
21,60653,50653,1
22,80435,70435,1
23,12354,2354,1
24,108034,98034,1
25,76644,66644,1
26,64832,54832,1
27,86196,76196,1
28,14102,4102,1
29,35633,25633,1
30,85472,75472,1
31,82612,72612,1
32,29132,19132,1
33,77305,67305,1
34,69529,59529,1
35,84289,74289,1
36,69231,59231,1
37,108115,98115,1
38,87309,77309,1
39,69473,59473,1
40,85850,75850,1
41,87920,77920,1
42,13946,3946,1
43,105771,95771,1
44,48994,38994,1
45,23403,13403,1
46,56306,46306,1
47,80937,70937,1
48,57163,47163,1
49,39287,29287,1
50,81339,71339,1
51,50651,40651,1
52,76827,66827,1
53,57225,47225,1
54,36396,26396,1
55,90170,80170,1
56,31627,21627,1
57,66027,56027,1
58,23202,13202,1
59,32688,22688,1
60,67788,57788,1
61,60216,50216,1
62,25907,15907,1
63,47009,37009,1
64,62390,52390,1
65,88556,78556,1
66,88670,78670,1
67,29678,19678,1
68,72573,62573,1
69,22420,12420,1
70,32649,22649,1
71,71668,61668,1
72,56059,46059,1
73,104512,94512,1
74,54168,44168,1
75,57767,47767,1
76,85507,75507,1
77,16439,6439,1
78,15727,5727,1
79,74159,64159,1
80,45271,35271,1
81,90300,80300,1
82,54798,44798,1
83,76797,66797,1
84,49900,39900,1
85,65291,55291,1
86,42190,32190,1
87,29611,19611,1
88,25657,15657,1
89,53670,43670,1
90,90343,80343,1
91,85965,75965,1
92,40617,30617,1
93,14522,4522,1
94,52108,42108,1
95,94169,84169,1
96,17462,7462,1
97,19325,9325,1
98,14298,4298,1
99,40440,30440,1
100,15864,5864,1
101,56360,46360,1
102,107802,97802,1
103,28230,18230,1
104,14441,4441,1
105,53439,43439,1
106,46338,36338,1
107,87015,77015,1
108,14155,4155,1
109,14954,4954,1
110,72439,62439,1
111,21025,11025,1
112,53574,43574,1
113,12278,2278,1
114,22603,12603,1
115,106830,96830,1
116,109418,99418,1
117,85155,75155,1
118,47484,37484,1
119,99352,89352,1
120,87442,77442,1
121,109293,99293,1
122,46955,36955,1
123,20394,10394,1
124,49201,39201,1
125,75061,65061,1
126,85954,75954,1
127,109021,99021,1
128,77086,67086,1
129,34048,24048,1
130,45570,35570,1
131,84790,74790,1
132,55233,45233,1
133,106581,96581,1
134,48100,38100,1
135,92145,82145,1
136,40709,30709,1
137,89718,79718,1
138,45085,35085,1
139,41108,31108,1
140,92927,82927,1
141,97027,87027,1
142,58835,48835,1
143,57314,47314,1
144,48162,38162,1
145,66791,56791,1
146,96283,86283,1
147,71602,61602,1
148,107094,97094,1
149,38081,28081,1
150,63789,53789,1
151,68899,58899,1
152,91802,81802,1
153,76765,66765,1
154,83744,73744,1
155,25446,15446,1
156,44673,34673,1
157,23509,13509,1
158,43777,33777,1
159,83607,73607,1
160,17448,7448,1
161,74778,64778,1
162,92758,82758,1
163,92426,82426,1
164,71288,61288,1
165,65448,55448,1
166,87287,77287,1
167,94784,84784,1
168,26636,16636,1
169,109570,99570,1
170,85189,75189,1
171,43975,33975,1
172,74003,64003,1
173,101704,91704,1
174,76806,66806,1
175,89070,79070,1
176,50846,40846,1
177,57482,47482,1
178,11811,1811,1
179,95855,85855,1
180,72615,62615,1
181,82186,72186,1
182,56097,46097,1
183,78088,68088,1
184,98869,88869,1
185,10754,754,1
186,53848,43848,1
187,43353,33353,1
188,36768,26768,1
189,43465,33465,1
190,23330,13330,1
191,21417,11417,1
192,20206,10206,1
193,73767,63767,1
194,17992,7992,1
195,61187,51187,1
196,107105,97105,1
197,85901,75901,1
198,33091,23091,1
199,109063,99063,1
200,13965,3965,1
201,67960,57960,1
202,31475,21475,1
203,43822,33822,1
204,68881,58881,1
205,103777,93777,1
206,61664,51664,1
207,107057,97057,1
208,63042,53042,1
209,65644,55644,1
210,100930,90930,1
211,12218,2218,1
212,18536,8536,1
213,22549,12549,1
214,36131,26131,1
215,24268,14268,1
216,12793,2793,1
217,53278,43278,1
218,45983,35983,1
219,10470,470,1
220,86515,76515,1
221,42398,32398,1
222,41433,31433,1
223,109232,99232,1
224,59642,49642,1
225,83673,73673,1
226,103313,93313,1
227,73555,63555,1
228,29369,19369,1
229,42355,32355,1
230,19340,9340,1
231,33447,23447,1
232,108132,98132,1
233,44063,34063,1
234,97992,87992,1
235,81563,71563,1
236,39971,29971,1
237,91655,81655,1
238,108808,98808,1
239,68523,58523,1
240,88071,78071,1
241,33907,23907,1
242,106296,96296,1
243,86289,76289,1
244,61030,51030,1
245,90466,80466,1
246,38786,28786,1
247,104599,94599,1
248,99807,89807,1
249,22309,12309,1
250,82179,72179,1
251,18802,8802,1
252,87777,77777,1
253,79132,69132,1
254,78331,68331,1
255,59887,49887,1
256,59207,49207,1
257,68048,58048,1
258,41930,31930,1
259,74067,64067,1
260,61276,51276,1
261,13555,3555,1
262,41497,31497,1
263,97304,87304,1
264,12886,2886,1
265,34629,24629,1
266,60376,50376,1
267,19124,9124,1
268,75339,65339,1
269,21783,11783,1
270,88679,78679,1
271,61607,51607,1
272,105880,95880,1
273,108717,98717,1
274,64624,54624,1
275,68564,58564,1
276,73021,63021,1
277,42447,32447,1
278,85377,75377,1
279,49247,39247,1
280,38392,28392,1
281,109264,99264,1
282,96457,86457,1
283,85778,75778,1
284,89307,79307,1
285,27229,17229,1
286,61175,51175,1
287,72506,62506,1
288,13658,3658,1
289,92211,82211,1
290,73148,63148,1
291,52812,42812,1
292,16365,6365,1
293,54012,44012,1
294,108175,98175,1
295,91833,81833,1
296,60509,50509,1
297,104850,94850,1
298,56706,46706,1
299,29470,19470,1
300,101525,91525,1
301,79939,69939,1
302,100069,90069,1
303,33856,23856,1
304,38570,28570,1
305,57507,47507,1
306,65877,55877,1
307,108591,98591,1
308,83049,73049,1
309,75444,65444,1
310,48066,38066,1
311,35062,25062,1
312,12965,2965,1
313,94099,84099,1
314,55234,45234,1
315,96529,86529,1
316,45957,35957,1
317,12248,2248,1
318,40334,30334,1
319,52080,42080,1
320,29546,19546,1
321,11291,1291,1
322,79086,69086,1
323,46914,36914,1
324,54987,44987,1
325,28662,18662,1
326,34428,24428,1
327,78997,68997,1
328,102419,92419,1
329,47530,37530,1
330,25286,15286,1
331,90112,80112,1
332,49183,39183,1
333,23007,13007,1
334,77550,67550,1
335,71058,61058,1
336,69832,59832,1
337,24978,14978,1
338,87101,77101,1
339,107655,97655,1
340,56080,46080,1
341,20344,10344,1
342,71496,61496,1
343,95763,85763,1
344,91868,81868,1
345,38429,28429,1
346,15841,5841,1
347,82994,72994,1
348,94147,84147,1
349,22596,12596,1
350,20259,10259,1
351,35298,25298,1
352,88694,78694,1
353,64458,54458,1
354,98981,88981,1
355,60668,50668,1
356,12663,2663,1
357,55397,45397,1
358,62604,52604,1
359,20423,10423,1
360,76313,66313,1
361,33263,23263,1
362,40982,30982,1
363,28050,18050,1
364,38022,28022,1
365,101377,91377,1
366,61617,51617,1
367,104458,94458,1
368,56550,46550,1
369,79698,69698,1
370,80047,70047,1
371,35689,25689,1
372,22440,12440,1
373,63484,53484,1
374,61803,51803,1
375,78274,68274,1
376,96899,86899,1
377,35943,25943,1
378,16698,6698,1
379,41649,31649,1
380,61301,51301,1
381,19475,9475,1
382,81195,71195,1
383,27630,17630,1
384,103424,93424,1
385,72829,62829,1
386,100284,90284,1
387,78305,68305,1
388,57448,47448,1
389,86635,76635,1
390,45780,35780,1
391,43771,33771,1
392,25179,15179,1
393,62337,52337,1
394,89296,79296,1
395,55114,45114,1
396,100870,90870,1
397,65032,55032,1
398,104507,94507,1
399,58023,48023,1
400,66684,56684,1
401,25541,15541,1
402,34331,24331,1
403,52339,42339,1
404,90526,80526,1
405,40181,30181,1
406,27861,17861,1
407,82233,72233,1
408,100157,90157,1
409,16584,6584,1
410,62874,52874,1
411,50500,40500,1
412,96111,86111,1
413,14273,4273,1
414,24709,14709,1
415,42083,32083,1
416,72074,62074,1
417,88232,78232,1
418,88483,78483,1
419,71410,61410,1
420,69448,59448,1
421,93897,83897,1
422,102198,92198,1
423,31106,21106,1
424,35103,25103,1
425,86776,76776,1
426,79919,69919,1
427,64509,54509,1
428,99559,89559,1
429,74077,64077,1
430,106714,96714,1
431,70214,60214,1
432,38393,28393,1
433,26163,16163,1
434,41445,31445,1
435,101850,91850,1
436,108812,98812,1
437,101466,91466,1
438,85083,75083,1
439,75156,65156,1
440,89465,79465,1
441,94576,84576,1
442,101854,91854,1
443,27207,17207,1
444,99453,89453,1
445,68042,58042,1
446,47528,37528,1
447,11012,1012,1
448,85861,75861,1
449,42648,32648,1
450,94475,84475,1
