knapPI_9_1000_10000000_329
n 1000
c 5665505497
z 4100518514
time 1.3
1,9097068,10001282,1
2,6383526,10001175,1
3,4760584,10005011,1
4,906183,10001259,1
5,942092,10001221,1
6,2033706,10002358,1
7,1616277,10000914,1
8,697616,10002588,1
9,1598649,10005050,1
10,112654,10000226,1
11,2332425,10001414,1
12,6765658,10006252,1
13,8684313,10001172,1
14,4559895,10008449,1
15,2615403,10009076,1
16,1950536,10003997,1
17,8395537,10001482,1
18,9914111,10005153,1
19,7599094,10000252,1
20,7229043,10002406,1
21,5086477,10006352,1
22,7112100,10004026,1
23,2554158,10000014,1
24,6575435,10006045,1
25,51953,10006228,1
26,8695104,10001341,1
27,1914532,10009248,1
28,7624254,10005662,1
29,1055871,10004053,1
30,5842116,10009694,1
31,5548966,10002218,1
32,735772,10006698,1
33,7642030,10008699,1
34,8138224,10004657,1
35,4559380,10006027,1
36,8678478,10005575,1
37,6611500,10007468,1
38,4103647,10009838,1
39,5182587,10002953,1
40,4098764,10004099,1
41,7302043,10008597,1
42,5969552,10005206,1
43,9005205,10009860,1
44,3956169,10002626,1
45,4633712,10003012,1
46,1033891,10008121,1
47,3013283,10008680,1
48,9542796,10008443,1
49,8228294,10002051,1
50,3239183,10008982,1
51,8694982,10001717,1
52,496032,10003018,1
53,2547028,10009570,1
54,8876197,10008416,1
55,5368910,10009188,1
56,9585859,10007578,1
57,4710064,10005820,1
58,7528447,10007868,1
59,3347410,10008089,1
60,5034025,10003374,1
61,7314075,10009143,1
62,823649,10001871,1
63,9687642,10001739,1
64,1777634,10003765,1
65,6265351,10007601,1
66,8589124,10005215,1
67,369336,10000247,1
68,4907761,10006195,1
69,9703055,10008706,1
70,2580212,10008507,1
71,6455158,10003781,1
72,843392,10000222,1
73,7976952,10003829,1
74,3403967,10008561,1
75,9991108,10007619,1
76,7250619,10009554,1
77,8717364,10003566,1
78,546243,10006544,1
79,8359446,10003523,1
80,3659597,10004884,1
81,6344178,10000548,1
82,181833,10006581,1
83,9654347,10007082,1
84,5090893,10005002,1
85,2339148,10001174,1
86,7998381,10008740,1
87,667736,10001140,1
88,4641303,10004795,1
89,7951730,10009765,1
90,5785529,10007397,1
91,6830851,10008710,1
92,5112687,10008361,1
93,4845789,10000044,1
94,3506840,10005527,1
95,910036,10002037,1
96,3761968,10005233,1
97,4581399,10007716,1
98,2150918,10006681,1
99,668332,10004895,1
100,934513,10004326,1
101,6438696,10006778,1
102,4476691,10007369,1
103,2899750,10004175,1
104,5677841,10002143,1
105,7362402,10000021,1
106,4680994,10002434,1
107,2207362,10002425,1
108,4215784,10006848,1
109,3295313,10000388,1
110,9174870,10002790,1
111,6351873,10001024,1
112,6315779,10002142,1
113,7533476,10005175,1
114,3399281,10007294,1
115,9039803,10000180,1
116,8024460,10006281,1
117,9360074,10003876,1
118,4500278,10005628,1
119,4262151,10005404,1
120,5352111,10009129,1
121,2295779,10001905,1
122,9289318,10008438,1
123,6956902,10004485,1
124,1069158,10002658,1
125,2695295,10002515,1
126,3185263,10008804,1
127,682149,10002994,1
128,4921397,10006116,1
129,8779449,10000758,1
