knapPI_5_1000_1000000_305
n 1000
c 268277757
z 339918941
time 5.9
1,1063833,963685,1
2,111920,11830,1
3,378962,280427,1
4,741655,643607,1
5,236365,136562,1
6,379359,278375,1
7,618294,517357,1
8,639660,540071,1
9,719171,619817,1
10,1093073,994600,1
11,542565,443443,1
12,916043,816522,1
13,528131,426281,1
14,768836,669500,1
15,503087,404163,1
16,830650,731621,1
17,766888,666654,1
18,656248,555622,1
19,365910,266051,1
20,225854,126739,1
21,994688,893984,1
22,294823,196152,1
23,926724,826754,1
24,654362,554576,1
25,669189,569679,1
26,810251,710532,1
27,546965,448364,1
28,404151,304490,1
29,482920,383666,1
30,794420,693548,1
31,821511,723072,1
32,922615,821262,1
33,220193,120971,1
34,1091588,990990,1
35,277951,179885,1
36,1031956,930004,1
37,864747,763252,1
38,872182,773344,1
39,619722,518724,1
40,438004,337105,1
41,106646,6604,1
42,279609,177632,1
43,952607,851762,1
44,450558,352413,1
45,821742,721931,1
46,226777,128064,1
47,313856,213782,1
48,959608,858775,1
49,983863,884355,1
50,704716,602839,1
51,385873,285351,1
52,399701,299894,1
53,915859,817339,1
54,1002032,901471,1
55,808100,706366,1
56,565875,464121,1
57,551552,452571,1
58,809815,710991,1
59,1095440,995772,1
60,535472,433899,1
61,668522,567442,1
62,648333,549489,1
63,844184,744509,1
64,683732,584001,1
65,884512,782871,1
66,184284,86221,1
67,538096,437597,1
68,101679,158,1
69,806039,705471,1
70,792531,693136,1
71,128325,29917,1
72,577278,478111,1
73,319914,221365,1
74,236333,135035,1
75,698457,598927,1
76,831697,732038,1
77,769970,669812,1
78,570449,468898,1
79,335814,236576,1
80,568212,466996,1
81,399693,300572,1
82,164475,65166,1
83,274995,173667,1
84,688306,587759,1
85,486040,384968,1
86,1005063,903743,1
87,337436,238889,1
88,431341,332176,1
89,851874,753230,1
90,665337,565434,1
91,225666,123760,1
92,550145,448953,1
93,527717,425805,1
94,104685,6433,1
95,760343,661109,1
96,279533,180366,1
97,342574,241254,1
98,1069366,968927,1
99,896180,796161,1
100,348589,250473,1
101,640954,542136,1
102,730863,631643,1
103,290537,190850,1
104,1055426,953990,1
105,548940,447445,1
106,1029069,930435,1
107,1015879,915749,1
108,393219,292552,1
109,1003699,903314,1
110,109263,9209,1
111,1096502,995170,1
112,461697,361093,1
113,322115,220140,1
114,180048,82032,1
115,989134,888301,1
116,966019,864840,1
117,731160,632484,1
118,1059969,958223,1
119,949339,847364,1
120,406611,307080,1
121,761568,663348,1
122,451993,352789,1
123,819019,720630,1
124,464233,366149,1
125,676878,574904,1
126,580996,481787,1
127,885088,786448,1
128,495956,396593,1
129,828801,727504,1
130,1046882,945346,1
131,1018322,919166,1
132,152653,54117,1
133,926987,826319,1
134,962108,862515,1
135,543298,441459,1
136,531716,429946,1
137,626284,525913,1
138,1016528,918291,1
139,534373,434418,1
140,1080644,980570,1
141,1006400,907856,1
142,869420,771263,1
143,306064,206809,1
144,835077,736058,1
145,914024,813421,1
146,755681,656245,1
147,416298,315218,1
148,587383,486207,1
149,307854,208108,1
150,585430,483781,1
151,851320,750366,1
