knapPI_9_1000_10000000_285
n 1000
c 4907827463
z 3685304568
time 9.3
1,8914038,10002710,1
2,7649037,10008277,1
3,7910651,10007310,1
4,2554363,10002885,1
5,3493492,10004934,1
6,8726277,10003387,1
7,5412690,10000632,1
8,9472308,10003349,1
9,5111093,10006041,1
10,7589285,10003209,1
11,8607926,10006715,1
12,7780054,10003442,1
13,1872327,10002759,1
14,6813375,10004489,1
15,4386328,10002820,1
16,9420789,10004100,1
17,950879,10005868,1
18,1270067,10003293,1
19,2828829,10002607,1
20,342347,10007028,1
21,2825105,10008210,1
22,2671031,10000900,1
23,4311826,10002321,1
24,8663201,10005868,1
25,3502314,10000132,1
26,6383905,10008012,1
27,8666911,10007844,1
28,8104248,10008551,1
29,806164,10000674,1
30,2054347,10000492,1
31,1535853,10009606,1
32,2961294,10009733,1
33,6354567,10001481,1
34,4061773,10000544,1
35,6828104,10003234,1
36,2626787,10000297,1
37,473812,10001859,1
38,281848,10005167,1
39,6522978,10001016,1
40,1252290,10001749,1
41,409073,10003338,1
42,9646828,10003481,1
43,8707674,10003664,1
44,916971,10001727,1
45,3348988,10002763,1
46,4798526,10000334,1
47,2043544,10006289,1
48,5447284,10000432,1
49,4199090,10007743,1
50,6482365,10003103,1
51,8622479,10006763,1
52,6908626,10009961,1
53,6471168,10009876,1
54,757408,10005222,1
55,5899776,10003374,1
56,6101655,10004502,1
57,1859161,10005028,1
58,387183,10005989,1
59,9141673,10004722,1
60,9380494,10009471,1
61,5670757,10007929,1
62,8101693,10006542,1
63,7024583,10001929,1
64,2876327,10001555,1
65,7112526,10008451,1
66,1032672,10003825,1
67,791666,10007800,1
68,1194826,10009275,1
69,5877235,10004938,1
70,1424423,10001951,1
71,458428,10006234,1
72,9319792,10004813,1
73,3230484,10003692,1
74,2177343,10004275,1
75,6358225,10004693,1
76,6729949,10005659,1
77,9798629,10001591,1
78,3468949,10008616,1
79,4356104,10006621,1
80,2636876,10002880,1
81,4814634,10004836,1
82,7138003,10002207,1
83,9697850,10008243,1
84,6007405,10004260,1
85,8947542,10007352,1
86,2798013,10003341,1
87,3652782,10000285,1
88,3346187,10008687,1
89,3652705,10000074,1
90,6207889,10002537,1
91,9730822,10009604,1
92,8072495,10002519,1
93,9110544,10009458,1
94,8686213,10001453,1
95,5485041,10004397,1
96,9347841,10006493,1
97,8838264,10007639,1
98,2777501,10005991,1
99,4843908,10003399,1
100,25247,10003911,1
101,5504598,10004652,1
102,97855,10000296,1
103,2613608,10006052,1
104,1178551,10009466,1
105,4276835,10000996,1
106,9416076,10006264,1
107,5525174,10006729,1
108,2971110,10009620,1
109,6138413,10002045,1
110,9718271,10000570,1
111,294147,10002288,1
112,7451363,10005279,1
113,5506049,10007497,1
114,9446494,10000209,1
115,2586050,10005603,1
116,4723613,10002826,1
117,4842311,10002261,1
118,4182870,10003324,1
119,2152906,10004163,1
120,2922220,10001715,1
121,3747803,10006080,1
122,3187277,10009410,1
123,835496,10008121,1
124,6336509,10000127,1
125,7409119,10001785,1
126,7866886,10009669,1
127,6428507,10007307,1
128,9921589,10004793,1
129,6542843,10006414,1
130,8123930,10008129,1
131,9140785,10002703,1
132,7595,10002776,1
133,1931454,10007537,1
134,929917,10002805,1
135,7956456,10006663,1
136,2892302,10007426,1
137,9824114,10006526,1
138,8899044,10009178,1
139,7812318,10000006,1
140,6355550,10008460,1
141,2445900,10002382,1
142,4981333,10005614,1
143,6872042,10002912,1
144,1867822,10007793,1
145,8027724,10006958,1
146,5318279,10003691,1
147,6519207,10009480,1
148,9891349,10004307,1
149,7751742,10007116,1
150,934528,10007628,1
151,3887597,10004665,1
152,3472937,10008656,1
153,5147759,10001062,1
154,8765096,10007277,1
155,6556353,10009166,1
156,9635692,10000812,1
157,2771889,10006135,1
158,6383973,10003399,1
159,7449573,10004351,1
160,873049,10009801,1
161,5112117,10002429,1
162,7764844,10003221,1
163,2378059,10009817,1
164,7657786,10005374,1
165,7982842,10002925,1
166,7767308,10008368,1
167,9678454,10001925,1
168,37207,10007189,1
169,3269672,10006842,1
170,3132820,10006896,1
171,6664709,10000473,1
172,1493633,10003496,1
173,3310932,10005672,1
174,8820232,10001529,1
175,5863076,10000004,1
176,9197318,10005501,1
177,549146,10005573,1
178,3019852,10006093,1
179,9613120,10008136,1
180,3759159,10000854,1
181,4936498,10004904,1
182,7251496,10006838,1
183,3566981,10006980,1
184,9836801,10003720,1
185,3842721,10007035,1
186,1014327,10008688,1
187,9277208,10009824,1
188,109363,10003658,1
189,4794107,10008234,1
190,554660,10001389,1
191,3480384,10005023,1
192,3606066,10009400,1
193,1780205,10005846,1
194,6348000,10007573,1
195,8181762,10006994,1
196,5097292,10008443,1
197,7405362,10007431,1
198,5646816,10005597,1
199,6996389,10008959,1
200,6255674,10000205,1
201,8472320,10004575,1
202,6562866,10009873,1
203,2428118,10004689,1
204,2602394,10003480,1
205,5978210,10008500,1
206,9217726,10007919,1
207,7197482,10009183,1
208,2806947,10006423,1
209,4628518,10007878,1
210,4019243,10007176,1
211,2254942,10006618,1
212,1140235,10007264,1
213,1007752,10001377,1
214,7640882,10003467,1
215,4459059,10003173,1
216,5134147,10009012,1
217,999553,10001463,1
218,8817887,10005120,1
219,2429192,10001953,1
220,6082705,10008241,1
221,6192727,10008550,1
222,8057829,10007548,1
223,7367217,10004918,1
224,6499970,10003716,1
225,1663117,10004715,1
226,2812957,10003635,1
227,3896853,10003778,1
228,5607150,10005284,1
229,1154831,10008272,1
230,2082813,10003508,1
231,8741787,10002361,1
232,4859919,10002628,1
233,9612462,10002724,1
234,2003005,10007471,1
235,776568,10000570,1
236,6155026,10007805,1
237,2930373,10003538,1
238,8790427,10008246,1
239,4519597,10001564,1
240,4515924,10006808,1
241,9686381,10001470,1
242,9053212,10000140,1
243,6393058,10007029,1
244,8326877,10003286,1
245,5185613,10008335,1
246,5719923,10007582,1
247,7930583,10009536,1
248,4439191,10008434,1
249,5551247,10002938,1
250,7705475,10001085,1
251,9002153,10000146,1
252,7851146,10005105,1
253,6423585,10000452,1
254,3413088,10002837,1
255,9083095,10009697,1
256,5714799,10001352,1
257,5825172,10004546,1
258,8086679,10000133,1
259,6933064,10001599,1
260,5973762,10003111,1
261,5356745,10002854,1
262,931301,10002936,1
263,2708779,10008639,1
264,5267928,10002667,1
265,6805636,10009446,1
266,6948403,10009947,1
267,593593,10009600,1
268,5262469,10001130,1
269,6290198,10005142,1
270,1976571,10006055,1
271,5203982,10008251,1
272,3405846,10003774,1
273,9522293,10003782,1
274,6881190,10005607,1
275,2120451,10002543,1
276,9759500,10008978,1
277,4606481,10009597,1
278,3863458,10004796,1
279,5774032,10006630,1
280,2886856,10005360,1
281,8561716,10005758,1
282,6872134,10008741,1
283,7629808,10005379,1
284,729913,10003280,1
285,7249930,10004137,1
286,3625772,10008577,1
287,8867607,10006576,1
288,9382249,10002445,1
289,9514549,10008319,1
290,5669802,10009744,1
291,5694998,10009004,1
292,1885123,10006548,1
293,1759661,10009926,1
294,8130437,10000148,1
295,2597364,10005358,1
296,4151491,10003555,1
297,4182337,10003951,1
298,1960463,10001726,1
299,5382958,10008476,1
300,1741234,10001255,1
301,7617640,10008824,1
302,8440670,10003834,1
303,9413732,10003261,1
304,4091029,10000379,1
305,4097058,10006187,1
306,8032804,10000815,1
307,4348592,10007459,1
308,976150,10007099,1
309,910470,10006094,1
310,7102057,10007197,1
311,4538405,10007585,1
312,6635510,10009234,1
313,780854,10003295,1
314,4137835,10000302,1
315,495180,10004826,1
316,3277941,10004459,1
317,2818884,10005624,1
318,2914518,10006089,1
319,9400618,10009486,1
320,7786619,10006931,1
321,7575704,10007841,1
322,6267030,10002740,1
323,1683888,10002179,1
324,1711421,10004230,1
325,5393461,10002173,1
326,321953,10009237,1
327,3996576,10008893,1
328,6814255,10008563,1
329,6306233,10005173,1
330,5011975,10009190,1
331,4203519,10006505,1
332,3407319,10006149,1
333,7287363,10000167,1
334,5713250,10009883,1
335,4429350,10000472,1
336,1956427,10003092,1
337,9350196,10003143,1
338,6117144,10006106,1
339,6444544,10000973,1
340,5830512,10009302,1
341,7037805,10009250,1
342,2214358,10008648,1
343,6188906,10005878,1
344,1532090,10009158,1
345,4163429,10007304,1
346,5645706,10006350,1
347,7063940,10005662,1
348,944325,10002821,1
349,2639524,10005207,1
350,1960556,10001230,1
351,6036983,10009014,1
352,3042395,10002904,1
353,2193087,10009774,1
354,8734559,10003274,1
355,2253567,10008740,1
356,3513898,10007312,1
357,904926,10003434,1
358,8958890,10007739,1
359,3479698,10002581,1
360,4852480,10007577,1
361,4716998,10008776,1
362,8262066,10005257,1
363,4657966,10004273,1
364,1847343,10001046,1
365,7522140,10002428,1
366,8017039,10007063,1
367,1782636,10008233,1
368,6398696,10009705,1
369,2233538,10003708,1
370,1396238,10007701,1
371,4468978,10004870,1
372,464187,10001202,1
373,4220353,10005255,1
374,6984336,10007079,1
375,9807315,10004475,1
376,4870916,10009095,1
377,5367991,10000841,1
378,4162323,10006475,1
379,3080065,10001664,1
380,5597423,10008583,1
381,5176896,10006636,1
382,2419840,10004677,1
383,7650429,10006000,1
384,746446,10003699,1
385,4199056,10002681,1
386,6486836,10007582,1
387,545787,10007078,1
388,5368144,10003290,1
389,1942445,10003846,1
390,8491299,10001014,1
391,3689123,10009909,1
392,7958982,10003883,1
393,2516320,10002176,1
394,1292547,10009988,1
395,2143447,10008883,1
396,2086422,10009692,1
397,3432939,10003312,1
398,3582711,10000832,1
399,2070048,10003687,1
400,1566372,10002191,1
401,1221516,10003203,1
402,219365,10001236,1
403,2883512,10005702,1
404,197599,10002232,1
405,7779487,10005974,1
406,7980228,10005928,1
407,5463087,10006312,1
408,9488233,10002085,1
409,1109466,10008728,1
410,7883093,10006626,1
411,1094606,10009566,1
412,3236267,10009041,1
413,359336,10004383,1
414,2920508,10001828,1
415,9417992,10006909,1
416,3352054,10007741,1
417,7578271,10007296,1
418,6315545,10003663,1
419,9969226,10007154,1
420,4120268,10008576,1
421,3183269,10005085,1
422,3153570,10006810,1
423,409563,10000213,1
424,5088894,10008201,1
425,1978323,10004834,1
426,6921640,10008052,1
427,4202116,10007688,1
428,8033219,10009758,1
429,3777976,10005379,1
430,6353883,10006133,1
431,6183845,10008144,1
432,1580208,10007069,1
433,5117105,10002134,1
434,1307049,10007669,1
435,4309944,10007850,1
436,4269169,10003510,1
437,7456217,10004183,1
438,8147428,10005852,1
439,9198977,10003062,1
440,8385765,10002584,1
441,1823577,10004902,1
442,3077209,10007124,1
443,3414440,10000594,1
444,4148510,10001212,1
445,3380011,10002068,1
446,8222752,10003837,1
447,2995313,10000391,1
448,2877792,10005442,1
449,8292938,10006534,1
450,5088433,10005237,1
451,9766709,10009001,1
452,9707520,10004000,1
453,107539,10002694,1
454,3837092,10006295,1
455,4182954,10006689,1
456,4285202,10004302,1
457,4530240,10009301,1
458,8000558,10007728,1
459,419622,10001132,1
460,6378084,10008124,1
461,2717307,10009089,1
462,4766579,10003129,1
463,8584134,10002207,1
464,6738018,10001118,1
465,5710199,10007624,1
466,4163671,10001501,1
467,1849627,10006971,1
468,5787829,10001074,1
469,8394595,10006624,1
470,5011064,10005147,1
471,1279190,10009966,1
472,247511,10000981,1
473,4305493,10003969,1
474,2088036,10002387,1
475,4362181,10000513,1
476,7448076,10004091,1
477,7754163,10001579,1
478,4292383,10004788,1
479,9471215,10006268,1
480,1979648,10007227,1
481,9368606,10000079,1
482,7320437,10009893,1
483,9056703,10005977,1
484,4933506,10007267,1
485,69179,10005022,1
486,8047221,10003293,1
487,7218122,10009644,1
488,828088,10003585,1
489,5252698,10007682,1
490,7941750,10000360,1
491,5685353,10002531,1
492,8959657,10008116,1
493,3121713,10007298,1
494,887821,10009751,1
495,2162131,10000946,1
496,5729465,10006123,1
497,8191872,10008329,1
498,3907950,10001152,1
499,9303430,10007167,1
500,7357969,10009134,1
501,5765512,10008815,1
502,2882882,10007591,1
503,6550283,10001600,1
504,8853049,10001683,1
505,7307670,10005467,1
506,5378244,10006688,1
507,6914047,10001052,1
508,4765142,10000383,1
509,5858183,10006688,1
510,9175630,10004196,1
511,2003383,10002885,1
512,8451471,10001884,1
513,481107,10004492,1
