knapPI_1_1000_1000_308
n 1000
c 273743
z 422302
time 0.6
1,251,115,1
2,785,543,1
3,473,743,1
4,836,265,1
5,642,284,1
6,14,42,1
7,110,422,1
8,559,849,1
9,399,102,1
10,21,536,1
11,912,356,1
12,190,198,1
13,151,37,1
14,565,942,1
15,576,676,1
16,94,637,1
17,810,650,1
18,385,944,1
19,131,533,1
20,609,404,1
21,688,667,1
22,270,795,1
23,662,274,1
24,787,435,1
25,883,770,1
26,228,841,1
27,38,742,1
28,722,994,1
29,307,771,1
30,179,785,1
31,836,245,1
32,950,656,1
33,402,221,1
34,633,432,1
35,248,115,1
36,943,769,1
37,577,466,1
38,621,98,1
39,448,594,1
40,729,102,1
41,337,982,1
42,755,297,1
43,118,101,1
44,655,207,1
45,466,500,1
46,236,673,1
47,746,827,1
48,99,890,1
49,516,669,1
50,9,955,1
51,621,461,1
52,807,330,1
53,656,54,1
54,326,928,1
55,752,823,1
56,899,214,1
57,123,367,1
58,952,599,1
59,474,215,1
60,494,516,1
61,325,812,1
62,745,339,1
63,902,705,1
64,374,532,1
65,307,676,1
66,235,971,1
67,360,803,1
68,94,154,1
69,464,976,1
70,482,304,1
71,475,375,1
72,46,698,1
73,944,39,1
74,718,672,1
75,614,458,1
76,781,477,1
77,525,624,1
78,959,147,1
79,994,254,1
80,731,667,1
81,126,129,1
82,851,841,1
83,555,579,1
84,955,841,1
85,218,506,1
86,467,901,1
87,921,18,1
88,154,104,1
89,179,80,1
90,818,882,1
91,410,599,1
92,772,247,1
93,561,870,1
94,748,174,1
95,864,843,1
96,521,74,1
97,783,537,1
98,987,47,1
99,995,881,1
100,866,718,1
101,203,174,1
102,786,372,1
103,636,249,1
104,597,271,1
105,543,775,1
106,498,303,1
107,910,134,1
108,738,467,1
109,553,259,1
110,844,417,1
111,920,743,1
112,313,465,1
113,171,550,1
114,60,151,1
115,270,375,1
116,101,882,1
117,229,595,1
118,44,481,1
119,136,376,1
120,547,928,1
121,975,618,1
122,233,441,1
123,109,485,1
124,270,402,1
125,383,37,1
126,645,414,1
127,905,398,1
128,436,716,1
129,568,629,1
130,206,779,1
131,115,599,1
132,893,88,1
133,985,880,1
134,66,386,1
135,911,570,1
136,236,389,1
137,476,367,1
138,892,376,1
139,709,952,1
140,158,887,1
141,987,43,1
142,791,363,1
143,162,353,1
144,844,84,1
145,959,376,1
146,518,852,1
147,836,57,1
148,973,778,1
149,669,971,1
150,800,672,1
151,107,959,1
152,285,22,1
153,724,646,1
154,803,795,1
155,472,816,1
156,488,642,1
157,633,629,1
158,115,83,1
159,535,990,1
160,982,297,1
161,830,169,1
162,286,866,1
163,445,562,1
164,836,861,1
165,930,529,1
166,516,105,1
167,192,391,1
168,971,463,1
169,715,573,1
170,65,985,1
171,102,36,1
172,466,195,1
173,882,810,1
174,958,757,1
175,985,141,1
176,167,264,1
177,405,658,1
178,182,162,1
179,719,690,1
180,97,6,1
181,822,677,1
182,260,279,1
183,475,534,1
184,442,74,1
185,461,817,1
186,662,134,1
187,468,399,1
188,806,407,1
189,160,552,1
190,921,739,1
191,199,62,1
192,230,676,1
