knapPI_5_1000_10000000_192
n 1000
c 1629090443
z 2206227228
time 5.1
1,9888937,8885491,1
2,9350833,8356103,1
3,1902381,892196,1
4,7609122,6622583,1
5,2047307,1049642,1
6,9553691,8557299,1
7,9084598,8082028,1
8,10070552,9050600,1
9,2461319,1452872,1
10,3853192,2868912,1
11,7122483,6107693,1
12,1486797,489972,1
13,7648428,6660931,1
14,9931845,8916025,1
15,1372268,372783,1
16,6793437,5805099,1
17,7484104,6479025,1
18,4216549,3218210,1
19,9105424,8112231,1
20,4715518,3711268,1
21,9024875,8012082,1
22,2863065,1880082,1
23,1909021,892589,1
24,6812381,5821830,1
25,3062705,2059465,1
26,10195410,9191401,1
27,3479081,2471573,1
28,5229523,4210908,1
29,7570344,6560440,1
30,1836981,852158,1
31,6215024,5210452,1
32,4937860,3931453,1
33,7383654,6367924,1
34,8709363,7697293,1
35,10224707,9232803,1
36,7168739,6173086,1
37,4886750,3902609,1
38,2676211,1659813,1
39,1222585,221972,1
40,6624233,5616604,1
41,4632138,3645524,1
42,2083377,1080241,1
43,4434597,3415810,1
44,3730329,2737889,1
45,7615924,6611586,1
46,5277403,4282065,1
47,8637038,7646659,1
48,4945849,3962188,1
49,9670759,8678224,1
50,1535980,525321,1
51,9638686,8647559,1
52,3274215,2257076,1
53,6913895,5903532,1
54,9054844,8068101,1
55,1773773,783439,1
56,6149043,5139921,1
57,4031159,3035204,1
58,6373331,5357424,1
59,9016568,8032723,1
60,8439013,7445580,1
61,8398933,7409517,1
62,7115463,6104944,1
63,8453746,7465688,1
64,10910582,9919658,1
65,2330297,1338480,1
66,4557347,3571701,1
67,9697452,8698185,1
68,7035834,6053070,1
69,10033533,9023582,1
70,7765297,6763320,1
71,2941967,1943259,1
72,2644758,1627805,1
73,6297249,5311686,1
74,9138192,8146906,1
75,4743143,3723633,1
76,3345503,2354245,1
77,9826556,8841728,1
78,5930065,4916001,1
79,8520260,7519253,1
80,3864845,2883475,1
81,1280274,283098,1
82,5220056,4236046,1
83,6402612,5389413,1
84,4293004,3295133,1
85,5137524,4147940,1
86,10816799,9824943,1
87,1892492,890493,1
88,6561307,5541690,1
89,2868031,1859587,1
90,1630264,622623,1
91,2667292,1675561,1
92,7730630,6724028,1
93,7633842,6638357,1
94,5132307,4148219,1
95,8458454,7447163,1
96,6266364,5247149,1
97,1219251,236073,1
98,7242746,6242227,1
99,8984645,8000187,1
100,6063028,5070433,1
101,9540833,8553335,1
102,10616451,9624039,1
103,3123260,2141523,1
104,9870319,8877323,1
105,4911389,3928550,1
106,2251667,1253059,1
107,4388575,3387244,1
108,4971076,3965895,1
109,7807896,6804834,1
110,2361099,1369670,1
111,3734131,2721961,1
112,1882670,901026,1
113,1455697,475128,1
114,1955586,954083,1
115,6212427,5209190,1
116,10731214,9725498,1
117,4658594,3667198,1
118,10945207,9932333,1
119,10910411,9906836,1
120,7995560,6996719,1
121,7348345,6355329,1
122,3207732,2207886,1
123,10206400,9186995,1
124,2615546,1598225,1
125,10730938,9723468,1
126,10053069,9048141,1
127,2983463,1971106,1
128,9013145,8004125,1
129,6215420,5220489,1
130,8342100,7333403,1
131,4815229,3825722,1
132,1057113,71676,1
133,1922432,919353,1
134,8112584,7122567,1
135,6490493,5487045,1
136,3786326,2801420,1
137,9499149,8503969,1
138,10102818,9107358,1
139,1702168,717222,1
140,8841360,7851210,1
141,10818028,9831953,1
142,3219775,2212339,1
143,4043100,3039856,1
144,8291331,7271541,1
145,10805830,9803463,1
146,4704785,3684859,1
147,6242393,5243167,1
148,3441057,2450762,1
149,6390283,5393739,1
150,5602557,4607325,1
151,3423090,2440032,1
152,5407812,4412322,1
153,4208511,3219416,1
154,5986539,4996910,1
155,6514905,5510854,1
156,2969393,1971481,1
157,10309378,9305688,1
158,7993436,6974081,1
159,6784901,5782196,1
160,5975576,4992027,1
161,9699065,8692707,1
162,5163397,4179078,1
163,2120283,1134999,1
164,5703446,4710342,1
165,8250009,7244317,1
166,7284791,6297972,1
167,3360825,2363650,1
168,5025267,4011827,1
169,1656337,668186,1
170,5270065,4257978,1
171,5840363,4827857,1
172,1087430,68498,1
173,8497598,7483437,1
174,5768796,4758147,1
175,2494987,1514126,1
176,10461855,9467218,1
177,5363145,4367675,1
178,1678996,673062,1
179,7203931,6209834,1
180,5301882,4311007,1
181,5311946,4292715,1
182,3869698,2858949,1
183,6026863,5012716,1
184,4216716,3211024,1
185,4920048,3936756,1
186,7003362,6016987,1
187,3724406,2729669,1
188,2293623,1289788,1
189,7527633,6520833,1
190,7814760,6830761,1
191,6207464,5211993,1
192,10349181,9357556,1
193,2302157,1310488,1
194,8943630,7954371,1
195,5347831,4360659,1
196,4712080,3696283,1
197,10591760,9609542,1
198,10154754,9158842,1
199,8363464,7370949,1
200,4959169,3960309,1
201,4433804,3453385,1
202,2123526,1114261,1
203,2013632,1004880,1
204,1325541,313324,1
205,1826648,838860,1
206,6233426,5247100,1
207,8721756,7704784,1
208,7016201,6033057,1
209,9892461,8899757,1
210,9851729,8840554,1
211,7111198,6125366,1
212,1103175,108478,1
213,5734937,4734422,1
214,6097769,5078455,1
215,2068385,1086641,1
216,3812481,2811642,1
217,3126341,2140529,1
218,5640102,4632632,1
219,10477414,9471475,1
220,9918215,8926490,1
221,10628894,9627456,1
222,10143887,9131789,1
223,1492424,499377,1
224,4355380,3343372,1
225,8265980,7258640,1
226,3189527,2207950,1
227,2367570,1372440,1
228,4718120,3712199,1
229,3019760,2031087,1
230,6208075,5193513,1
231,4299238,3297049,1
232,4746885,3745431,1
233,7156652,6169512,1
234,2108655,1127892,1
235,4115061,3114048,1
236,4202864,3204645,1
237,2095546,1084981,1
238,10454367,9460609,1
239,9706639,8710743,1
240,6248991,5244346,1
241,5401049,4409241,1
242,1327060,343439,1
243,10391264,9404026,1
244,1146672,162369,1
245,10839100,9823538,1
246,1647527,664296,1
247,5650142,4659764,1
248,3393764,2396787,1
249,6880403,5861377,1
250,2355154,1351614,1
251,9146172,8157888,1
252,2433920,1416350,1
253,2766833,1774121,1
254,4586783,3605148,1
255,9387521,8383094,1
256,2953574,1954870,1
257,7699407,6704972,1
258,8903861,7918010,1
259,2959458,1977889,1
260,4454356,3452074,1
261,2697001,1692581,1
262,9863029,8861573,1
263,9123403,8113999,1
264,4426021,3423288,1
265,3570131,2586040,1
266,2258533,1267557,1
267,8808070,7825742,1
268,8900622,7905012,1
269,3974234,2964468,1
270,6032540,5025823,1
271,8978396,7960435,1
272,8140322,7125487,1
273,7681675,6698501,1
274,5074818,4092916,1
275,6312101,5313232,1
276,1083822,99640,1
277,9700826,8705644,1
278,9170416,8163851,1
279,9602016,8609991,1
280,3921320,2916835,1
281,1336421,356009,1
282,6865312,5852742,1
283,9480630,8481288,1
284,8068010,7049477,1
285,4916809,3904957,1
286,6891644,5872802,1
287,3156284,2164788,1
288,4775501,3773477,1
289,6758279,5772509,1
290,2454850,1472491,1
291,9390846,8380574,1
292,5323773,4336284,1
293,9642155,8656430,1
294,6773303,5776817,1
295,8254328,7240420,1
296,6806272,5819610,1
297,3020797,2018845,1
298,1344448,341438,1
299,8420135,7437900,1
300,2976193,1956702,1
301,4372136,3373463,1
302,6789347,5774694,1
303,4392725,3389289,1
304,1832315,823800,1
305,1253509,248088,1
306,4403988,3391658,1
307,4263644,3274046,1
308,7520373,6529296,1
309,10762198,9751731,1
310,10013639,9018646,1
311,4314743,3330372,1
312,3113471,2094534,1
313,6313724,5312108,1
314,10910295,9902205,1
315,10961570,9973881,1
316,3613920,2623339,1
317,8397858,7404582,1
318,10848069,9848077,1
319,4549638,3549797,1
320,3144651,2136391,1
321,2443364,1442574,1
322,7355151,6342947,1
323,5709032,4698555,1
324,4146012,3164515,1
325,6697763,5704965,1
326,6588419,5576081,1
327,6319393,5306258,1
328,7684280,6676396,1
329,7822722,6828873,1
330,1455006,440524,1
331,4455355,3451333,1
332,6650485,5659505,1
333,1649664,650491,1
334,1859889,841401,1
335,6021250,5008529,1
336,4358167,3372748,1
337,9886915,8869330,1
338,5265751,4267245,1
339,10614556,9599382,1
340,2028270,1015268,1
341,7966460,6981052,1
342,7257315,6246034,1
343,1537413,527565,1
344,4631146,3618159,1
345,4963145,3981552,1
346,4687123,3696460,1
347,7549835,6558260,1
348,1372788,370871,1
349,7958316,6974515,1
350,2016323,1011562,1
351,1156382,173662,1
352,4225753,3212690,1
353,10452738,9450291,1
354,2968501,1980084,1
355,1052292,67898,1
356,3358984,2355838,1
357,6509899,5514624,1
358,4104294,3100750,1
359,6643751,5635562,1
360,6628970,5627183,1
361,9671977,8661508,1
362,7050522,6032713,1
363,8463454,7456109,1
364,2938361,1945256,1
365,8752522,7770888,1
366,4859249,3851863,1
367,4292397,3284527,1
368,4840957,3834590,1
369,7447916,6455874,1
370,4993915,3978429,1
371,4029257,3037614,1
372,2191457,1199379,1
373,10769213,9769524,1
374,8949951,7952381,1
375,2045213,1041971,1
376,5066568,4074069,1
377,8321255,7337599,1
378,3247363,2250921,1
379,8230566,7220907,1
380,8815505,7819056,1
381,1031062,31576,1
382,6267345,5258767,1
383,8265627,7273478,1
384,3629489,2622651,1
385,2103362,1111424,1
386,1640077,655423,1
387,1528053,514963,1
388,1895061,894314,1
389,6049251,5060424,1
390,2715358,1707148,1
391,6383828,5401750,1
392,1098488,90319,1
393,7170430,6157649,1
394,10364719,9380726,1
395,1174937,191994,1
396,9053956,8073845,1
397,4615591,3618848,1
398,6496558,5479900,1
399,7302111,6310388,1
400,7404364,6409104,1
401,9810346,8829554,1
402,7097755,6096938,1
403,6929349,5933750,1
404,8128727,7123430,1
405,10708572,9721566,1
406,6880919,5862792,1
407,5220272,4204409,1
408,2090605,1109073,1
409,8019280,7001969,1
410,5984949,4996137,1
411,9790085,8777299,1
412,7962537,6951711,1
413,8820429,7830443,1
414,6329804,5318228,1
415,2162849,1160140,1
416,1967941,983014,1
417,4390688,3404784,1
418,9916636,8931232,1
419,4942241,3941224,1
420,2456409,1459458,1
421,7627524,6644533,1
422,3422839,2428251,1
423,3415886,2413375,1
424,1418491,409680,1
425,10263388,9279249,1
426,6578395,5572702,1
427,1054505,65807,1
428,10293667,9293750,1
429,9539337,8547445,1
430,1604669,623478,1
431,10771771,9781575,1
432,6024954,5034278,1
433,6417497,5412087,1
434,3793844,2776756,1
435,8293437,7280896,1
436,5664962,4672361,1
437,10778305,9794253,1
438,3717837,2720987,1
439,1031612,42458,1
440,2729359,1744901,1
441,5284428,4289759,1
442,5061656,4078170,1
443,9180210,8192327,1
444,1224218,239563,1
445,1213306,223465,1
446,8619818,7625541,1
447,5493351,4483727,1
448,1216309,198934,1
449,5531489,4525862,1
450,2605338,1601636,1
451,7998541,6999810,1
452,7154667,6136069,1
453,4120028,3103322,1
454,2874264,1858802,1
455,7874091,6877032,1
456,5714978,4706301,1
457,7118485,6099308,1
458,9640979,8634438,1
459,7263514,6266108,1
460,10338385,9357056,1
461,7946311,6960426,1
462,9841767,8822357,1
463,6798723,5788748,1
464,2775912,1790283,1
