knapPI_6_1000_1000_484
n 1000
c 412191
z 412191
time 0.7
1,458,458,1
2,977,977,1
3,825,825,1
4,880,880,1
5,832,832,1
6,813,813,1
7,683,683,1
8,869,869,1
9,167,167,1
10,932,932,1
11,598,598,1
12,704,704,1
13,809,809,1
14,798,798,1
15,549,549,1
16,417,417,1
17,73,73,1
18,625,625,1
19,504,504,1
20,864,864,1
21,527,527,1
22,783,783,1
23,841,841,1
24,724,724,1
25,567,567,1
26,233,233,1
27,716,716,1
28,481,481,1
29,637,637,1
30,130,130,1
31,752,752,1
32,114,114,1
33,509,509,1
34,445,445,1
35,61,61,1
36,458,458,1
37,200,200,1
38,699,699,1
39,320,320,1
40,205,205,1
41,1000,1000,1
42,560,560,1
43,131,131,1
44,324,324,1
45,334,334,1
46,800,800,1
47,715,715,1
48,542,542,1
49,275,275,1
50,184,184,1
51,808,808,1
52,482,482,1
53,923,923,1
54,57,57,1
55,897,897,1
56,195,195,1
57,696,696,1
58,432,432,1
59,466,466,1
60,32,32,1
61,311,311,1
62,793,793,1
63,971,971,1
64,428,428,1
65,504,504,1
66,525,525,1
67,74,74,1
68,485,485,1
69,348,348,1
70,32,32,1
71,288,288,1
72,285,285,1
73,766,766,1
74,485,485,1
75,637,637,1
76,484,484,1
77,363,363,1
78,434,434,1
79,702,702,1
80,853,853,1
81,688,688,1
82,446,446,1
83,580,580,1
84,125,125,1
85,2,2,1
86,830,830,1
87,81,81,1
88,925,925,1
89,482,482,1
90,648,648,1
91,167,167,1
92,931,931,1
93,887,887,1
94,415,415,1
95,333,333,1
96,637,637,1
97,441,441,1
98,765,765,1
99,830,830,1
100,225,225,1
101,213,213,1
102,943,943,1
103,625,625,1
104,835,835,1
105,197,197,1
106,639,639,1
107,610,610,1
108,436,436,1
109,434,434,1
110,508,508,1
111,63,63,1
112,396,396,1
113,144,144,1
114,222,222,1
115,560,560,1
116,151,151,1
117,596,596,1
118,389,389,1
119,218,218,1
120,716,716,1
121,542,542,1
122,348,348,1
123,684,684,1
124,327,327,1
125,426,426,1
126,768,768,1
127,48,48,1
128,781,781,1
129,377,377,1
130,968,968,1
131,527,527,1
132,169,169,1
133,277,277,1
134,471,471,1
135,363,363,1
136,518,518,1
137,972,972,1
138,941,941,1
139,112,112,1
140,694,694,1
141,729,729,1
142,245,245,1
143,718,718,1
144,232,232,1
145,933,933,1
146,557,557,1
147,42,42,1
148,123,123,1
149,506,506,1
150,248,248,1
151,282,282,1
152,951,951,1
153,180,180,1
154,796,796,1
155,913,913,1
156,64,64,1
157,971,971,1
158,417,417,1
159,103,103,1
160,389,389,1
161,550,550,1
162,598,598,1
163,417,417,1
164,630,630,1
165,521,521,1
166,304,304,1
167,617,617,1
168,335,335,1
169,859,859,1
170,554,554,1
171,57,57,1
172,249,249,1
173,305,305,1
174,346,346,1
175,53,53,1
176,849,849,1
177,394,394,1
178,278,278,1
179,367,367,1
180,693,693,1
181,894,894,1
182,325,325,1
183,691,691,1
184,106,106,1
185,920,920,1
186,723,723,1
187,841,841,1
188,139,139,1
189,71,71,1
190,138,138,1
191,541,541,1
192,205,205,1
193,821,821,1
194,314,314,1
195,737,737,1
196,409,409,1
197,743,743,1
198,867,867,1
199,680,680,1
200,301,301,1
201,131,131,1
202,540,540,1
203,355,355,1
204,117,117,1
205,29,29,1
206,426,426,1
207,111,111,1
208,704,704,1
209,168,168,1
210,293,293,1
211,65,65,1
212,30,30,1
213,503,503,1
214,661,661,1
215,420,420,1
216,663,663,1
217,58,58,1
218,184,184,1
219,961,961,1
220,345,345,1
221,54,54,1
222,461,461,1
223,714,714,1
224,680,680,1
225,368,368,1
226,611,611,1
227,51,51,1
228,897,897,1
229,869,869,1
230,510,510,1
231,244,244,1
232,703,703,1
233,526,526,1
234,644,644,1
235,537,537,1
236,738,738,1
237,309,309,1
238,681,681,1
239,946,946,1
240,296,296,1
241,720,720,1
242,151,151,1
243,339,339,1
244,377,377,1
245,815,815,1
246,348,348,1
247,201,201,1
248,993,993,1
249,570,570,1
250,642,642,1
251,304,304,1
252,569,569,1
253,528,528,1
254,690,690,1
255,210,210,1
256,983,983,1
257,158,158,1
258,48,48,1
259,464,464,1
260,573,573,1
261,281,281,1
262,686,686,1
263,548,548,1
264,673,673,1
265,853,853,1
266,788,788,1
267,27,27,1
268,490,490,1
269,393,393,1
270,432,432,1
271,890,890,1
272,720,720,1
273,57,57,1
274,180,180,1
275,692,692,1
276,591,591,1
277,842,842,1
278,861,861,1
279,507,507,1
280,8,8,1
281,530,530,1
282,959,959,1
283,789,789,1
284,341,341,1
285,814,814,1
286,376,376,1
287,378,378,1
288,537,537,1
289,504,504,1
290,11,11,1
291,727,727,1
292,542,542,1
293,61,61,1
294,583,583,1
295,668,668,1
296,32,32,1
297,477,477,1
298,935,935,1
299,496,496,1
300,249,249,1
301,392,392,1
302,66,66,1
303,394,394,1
304,360,360,1
305,334,334,1
306,141,141,1
307,783,783,1
308,695,695,1
309,952,952,1
310,880,880,1
311,337,337,1
312,305,305,1
313,702,702,1
314,283,283,1
315,993,993,1
316,348,348,1
317,756,756,1
318,699,699,1
319,684,684,1
320,986,986,1
321,633,633,1
322,168,168,1
323,388,388,1
324,793,793,1
325,294,294,1
326,304,304,1
327,638,638,1
328,442,442,1
329,179,179,1
330,437,437,1
331,715,715,1
332,99,99,1
333,575,575,1
334,644,644,1
335,994,994,1
336,940,940,1
337,59,59,1
338,278,278,1
339,672,672,1
340,2,2,1
341,595,595,1
342,522,522,1
343,241,241,1
344,281,281,1
345,633,633,1
346,306,306,1
347,271,271,1
348,586,586,1
349,750,750,1
350,659,659,1
351,4,4,1
352,816,816,1
353,499,499,1
354,778,778,1
355,113,113,1
356,452,452,1
357,223,223,1
358,197,197,1
359,659,659,1
360,844,844,1
361,886,886,1
362,338,338,1
363,330,330,1
364,6,6,1
365,579,579,1
366,535,535,1
367,537,537,1
368,711,711,1
369,367,367,1
370,805,805,1
371,461,461,1
372,542,542,1
373,434,434,1
374,168,168,1
375,652,652,1
376,704,704,1
377,151,151,1
378,404,404,1
379,551,551,1
380,7,7,1
381,955,955,1
382,81,81,1
383,684,684,1
384,816,816,1
385,936,936,1
386,226,226,1
387,909,909,1
388,91,91,1
389,692,692,1
390,212,212,1
391,716,716,1
392,62,62,1
393,490,490,1
394,856,856,1
395,734,734,1
396,524,524,1
397,746,746,1
398,724,724,1
399,57,57,1
400,437,437,1
401,210,210,1
402,610,610,1
403,3,3,1
404,327,327,1
405,429,429,1
406,723,723,1
407,562,562,1
408,255,255,1
409,664,664,1
410,941,941,1
411,515,515,1
412,998,998,1
413,811,811,1
414,505,505,1
415,631,631,1
416,816,816,1
417,900,900,1
418,777,777,1
419,174,174,1
420,618,618,1
421,353,353,1
422,251,251,1
423,232,232,1
424,376,376,1
425,792,792,1
426,814,814,1
427,567,567,1
428,979,979,1
429,733,733,1
430,462,462,1
431,953,953,1
432,116,116,1
433,596,596,1
434,550,550,1
435,673,673,1
436,216,216,1
437,224,224,1
438,697,697,1
439,368,368,1
440,238,238,1
441,898,898,1
442,336,336,1
443,403,403,1
444,49,49,1
445,362,362,1
446,81,81,1
447,694,694,1
448,961,961,1
449,65,65,1
450,575,575,1
