knapPI_6_1000_1000_465
n 1000
c 390078
z 390078
time 0.3
1,921,921,1
2,121,121,1
3,619,619,1
4,586,586,1
5,281,281,1
6,900,900,1
7,842,842,1
8,946,946,1
9,17,17,1
10,235,235,1
11,453,453,1
12,113,113,1
13,897,897,1
14,647,647,1
15,921,921,1
16,725,725,1
17,982,982,1
18,54,54,1
19,284,284,1
20,843,843,1
21,203,203,1
22,170,170,1
23,3,3,1
24,941,941,1
25,628,628,1
26,406,406,1
27,219,219,1
28,754,754,1
29,940,940,1
30,950,950,1
31,804,804,1
32,45,45,1
33,879,879,1
34,846,846,1
35,581,581,1
36,184,184,1
37,384,384,1
38,139,139,1
39,297,297,1
40,731,731,1
41,804,804,1
42,707,707,1
43,810,810,1
44,874,874,1
45,304,304,1
46,874,874,1
47,528,528,1
48,655,655,1
49,52,52,1
50,549,549,1
51,134,134,1
52,724,724,1
53,906,906,1
54,240,240,1
55,729,729,1
56,996,996,1
57,221,221,1
58,716,716,1
59,354,354,1
60,487,487,1
61,945,945,1
62,650,650,1
63,934,934,1
64,137,137,1
65,224,224,1
66,75,75,1
67,771,771,1
68,828,828,1
69,750,750,1
70,3,3,1
71,865,865,1
72,655,655,1
73,862,862,1
74,899,899,1
75,342,342,1
76,316,316,1
77,82,82,1
78,754,754,1
79,97,97,1
80,189,189,1
81,140,140,1
82,516,516,1
83,504,504,1
84,609,609,1
85,77,77,1
86,620,620,1
87,111,111,1
88,296,296,1
89,292,292,1
90,848,848,1
91,687,687,1
92,683,683,1
93,544,544,1
94,525,525,1
95,340,340,1
96,131,131,1
97,525,525,1
98,663,663,1
99,189,189,1
100,122,122,1
101,586,586,1
102,802,802,1
103,618,618,1
104,152,152,1
105,797,797,1
106,876,876,1
107,8,8,1
108,991,991,1
109,609,609,1
110,18,18,1
111,928,928,1
112,372,372,1
113,662,662,1
114,40,40,1
115,941,941,1
116,517,517,1
117,130,130,1
118,549,549,1
119,427,427,1
120,62,62,1
121,319,319,1
122,515,515,1
123,186,186,1
124,534,534,1
125,159,159,1
126,763,763,1
127,262,262,1
128,235,235,1
129,881,881,1
130,351,351,1
131,391,391,1
132,279,279,1
133,446,446,1
134,717,717,1
135,321,321,1
136,573,573,1
137,544,544,1
138,911,911,1
139,540,540,1
140,881,881,1
141,663,663,1
142,976,976,1
143,117,117,1
144,784,784,1
145,528,528,1
146,148,148,1
147,653,653,1
148,491,491,1
149,214,214,1
150,662,662,1
151,986,986,1
152,260,260,1
153,599,599,1
154,28,28,1
155,70,70,1
156,611,611,1
157,104,104,1
158,780,780,1
159,225,225,1
160,29,29,1
161,301,301,1
162,706,706,1
163,243,243,1
164,302,302,1
165,331,331,1
166,540,540,1
167,472,472,1
168,157,157,1
169,265,265,1
170,249,249,1
171,431,431,1
172,946,946,1
173,200,200,1
174,491,491,1
175,453,453,1
176,976,976,1
177,418,418,1
