knapPI_1_1000_10000000_213
n 1000
c 1825252454
z 3505037876
time 0.4
1,9696636,4883636,1
2,7147856,4696681,1
3,8745408,8423679,1
4,4124542,918430,1
5,5754800,5061224,1
6,4151018,7618676,1
7,3512721,1870844,1
8,4247350,9676779,1
9,7121172,5090090,1
10,1718090,9524770,1
11,7016219,2832571,1
12,3482213,565295,1
13,1372454,9426656,1
14,2619168,7936613,1
15,414982,555519,1
16,9498800,7053412,1
17,9438188,7232874,1
18,4637127,6694088,1
19,2005026,6001293,1
20,323288,6580587,1
21,9702845,3301102,1
22,8269857,6663052,1
23,9780215,4857842,1
24,8156654,7186191,1
25,713204,3305830,1
26,7656421,4880954,1
27,9937521,364355,1
28,461796,3194924,1
29,2997364,813575,1
30,4850943,8236124,1
31,1842672,8618847,1
32,9437087,3450656,1
33,433499,5262449,1
34,1250618,820492,1
35,7523836,6519090,1
36,7488731,627875,1
37,6496941,8010279,1
38,24177,3616361,1
39,2749797,8378717,1
40,1764923,7192512,1
41,3509981,4418370,1
42,9980358,3324402,1
43,7178886,9834428,1
44,9141344,50115,1
45,3030460,4778627,1
46,5808359,6579797,1
47,2941575,9735105,1
48,9798073,8408630,1
49,5686970,6100298,1
50,2510475,9575502,1
51,2177351,8544222,1
52,2322197,2825523,1
53,4964388,8012125,1
54,9857008,357173,1
55,4266981,4252595,1
56,3329542,7014677,1
57,2351643,1875412,1
58,5802280,554934,1
59,2428532,4134446,1
60,1645437,8788916,1
61,8195355,584419,1
62,9802490,4373339,1
63,2245148,9235387,1
64,9935605,2162761,1
65,6776664,5910068,1
66,1082070,2906790,1
67,9862500,383217,1
68,3513475,2395790,1
69,6722620,173285,1
70,138446,1518618,1
71,9118254,820176,1
72,5111338,4624617,1
73,182060,7925452,1
74,5480007,5669985,1
75,7629658,6453271,1
76,9734532,4827120,1
77,2573522,3753885,1
78,8449809,5922681,1
79,2738367,4234948,1
80,3017377,4877403,1
81,5098443,7457586,1
82,2097534,7547244,1
83,6887483,4836190,1
84,6442051,2230693,1
85,7498973,1712158,1
86,3881511,3060334,1
87,5944181,2991482,1
88,4098078,8704351,1
89,2876596,9946880,1
90,6249624,4728890,1
91,1334139,840458,1
92,8401372,1100072,1
93,2437843,5181421,1
94,1403756,6287571,1
95,5074080,1798652,1
96,4944081,2768096,1
97,6429700,9334627,1
98,8874171,5716298,1
99,8798573,7681021,1
100,4752929,1176396,1
101,3526447,6465729,1
102,1173987,9183599,1
103,1094114,8765307,1
104,1226265,161325,1
105,2532673,2564448,1
106,7398479,9372956,1
107,6309647,5753060,1
108,101485,4311823,1
109,6003259,8599186,1
110,2680324,5670118,1
111,6234376,9703336,1
112,4642938,6498762,1
113,5454772,3710336,1
114,2191041,2545981,1
115,6248791,3865871,1
116,1145413,4084202,1
117,6254857,9475664,1
118,6033350,3997205,1
119,5848090,4385352,1
120,1441830,6800390,1
121,9871739,5325012,1
122,1602754,9558614,1
123,2384583,5087997,1
124,7017801,5222310,1
125,407353,3339695,1
126,7260487,9928383,1
127,7614636,6667748,1
128,6310174,6643330,1
129,7960735,4332162,1
130,8170653,3651441,1
131,3017255,7737359,1
132,2372031,2121015,1
133,1285545,1426616,1
134,2880092,297463,1
135,6719674,9309661,1
136,6208139,5089342,1
137,9813552,3595513,1
138,3023901,1312664,1
139,4602161,9157262,1
140,5965961,3684293,1
141,5248703,3039764,1
142,2254,7552490,1
143,9981496,1536745,1
144,9621177,5491670,1
145,6783577,9748010,1
146,6602286,9495000,1
147,8113525,1931870,1
148,3683495,7165571,1
149,2076098,2670341,1
150,979631,9955792,1
151,4623562,2871721,1
152,6337899,5379462,1
153,6140217,4672208,1
154,5274986,4936898,1
155,5229208,2678839,1
156,6843446,964817,1
157,8572661,8694649,1
158,3499437,797769,1
159,4872929,6484367,1
160,7377606,8783221,1
161,306729,535436,1
162,9118004,7454366,1
163,3189127,767582,1
164,9776903,2739493,1
165,6314852,6282824,1
166,4648901,5136812,1
167,9654777,8071350,1
168,1955589,4791779,1
169,7157916,9214323,1
170,7471429,8612307,1
171,1521183,9978349,1
172,8457130,9198522,1
173,7435988,7899993,1
174,9913985,7202156,1
175,7989789,630802,1
176,7302034,3563385,1
177,5398272,855162,1
178,8931541,3556240,1
179,9791328,1644364,1
180,8784653,8004545,1
181,1129190,6454754,1
182,2100498,767901,1
183,2240846,4043676,1
184,334196,7011469,1
185,4164040,9000057,1
186,9832632,2223292,1
187,3788677,6944730,1
188,1745736,694204,1
189,5869082,2561418,1
190,2904963,259805,1
191,2255897,6630601,1
192,2700817,8277734,1
193,904134,4855745,1
194,5647670,1886006,1
195,7071110,1125382,1
196,9871616,9792865,1
197,6371967,9478439,1
198,7398763,5311685,1
199,5278645,938969,1
200,6084613,2992846,1
201,1860233,792454,1
202,74559,176540,1
203,8111625,8873747,1
204,9424837,1085026,1
205,2882239,8367143,1
206,5185683,7403064,1
207,5309954,8668226,1
208,9182942,8889027,1
209,7614493,6843419,1
210,5369988,9116983,1
211,8510343,8197114,1
212,6431974,1416160,1
213,8061739,8213804,1
214,3153863,9129616,1
215,9360621,5320034,1
216,6817025,3875787,1
217,9328127,7993264,1
218,5557165,7655757,1
219,5359127,510326,1
220,1620492,3477132,1
221,218827,4866627,1
222,33421,6517012,1
223,9486492,6364290,1
224,7130469,3176657,1
225,4949598,9818972,1
226,107026,5945074,1
227,4590965,9607393,1
228,5496301,2758964,1
229,435477,7332762,1
230,6362495,9326600,1
231,3164296,5919175,1
232,3926300,2849608,1
233,2730398,2473913,1
234,6875351,3774762,1
235,8663275,2414972,1
236,6399208,3461489,1
237,3667469,5725379,1
238,5280001,3192800,1
239,5638200,2495111,1
240,8652220,5762917,1
241,2963135,8277206,1
242,3964803,5045218,1
243,2021050,148040,1
244,2244330,9771749,1
245,819456,7768093,1
246,4630614,8863191,1
247,9790960,7686507,1
248,5945037,6935321,1
249,8862988,7570191,1
250,8220917,8573214,1
251,3572456,1956022,1
252,4725321,6214958,1
253,8657466,838272,1
254,1751023,2879337,1
255,5629443,4972973,1
256,523350,2879283,1
257,2714829,9601907,1
258,5470638,7957776,1
259,5313280,2089666,1
260,8165648,896639,1
261,7589407,3362858,1
262,6150003,8541072,1
263,1377009,2264658,1
264,6142427,810870,1
265,9837102,2316811,1
266,1205119,7562267,1
267,3109071,5313041,1
268,8061344,7548045,1
269,4377602,6762387,1
270,3073656,7056843,1
271,508417,2347512,1
272,5736622,5926802,1
273,9291680,2969165,1
274,9912338,4638982,1
275,5882019,4114976,1
276,7575701,4771083,1
277,7408631,6293966,1
278,83249,5979136,1
