knapPI_1_1000_100000_110
n 1000
c 9693204
z 25100483
time 0.3
1,46625,44831,1
2,94465,31154,1
3,93155,42680,1
4,50198,66588,1
5,96473,12565,1
6,25842,28988,1
7,82694,39269,1
8,78211,14583,1
9,15826,54428,1
10,23810,23783,1
11,53217,34780,1
12,82567,93028,1
13,90426,35735,1
14,80758,23719,1
15,11663,22473,1
16,53740,40206,1
17,16038,13434,1
18,25861,1025,1
19,56259,15579,1
20,57857,80296,1
21,20146,86804,1
22,27422,69087,1
23,98461,86028,1
24,77733,31769,1
25,85357,10502,1
26,3928,5202,1
27,15090,31123,1
28,62176,5568,1
29,51599,24071,1
30,51761,99019,1
31,90177,90829,1
32,59911,13189,1
33,16833,82458,1
34,1865,55087,1
35,54225,18219,1
36,53062,96962,1
37,46207,52500,1
38,33126,15893,1
39,37881,82607,1
40,23592,34357,1
41,39234,33545,1
42,85067,65666,1
43,48929,13968,1
44,51451,69584,1
45,58494,39488,1
46,44214,80393,1
47,65506,76219,1
48,59284,52181,1
49,82315,36243,1
50,68280,56072,1
51,83591,24969,1
52,92154,47413,1
53,48411,78142,1
54,34394,983,1
55,94001,38177,1
56,12228,48312,1
57,56048,5677,1
58,96047,97052,1
59,7494,63701,1
60,35344,76579,1
61,72092,34235,1
62,55101,41798,1
63,77770,50749,1
64,29190,14647,1
65,26771,449,1
66,90296,96760,1
67,59681,17713,1
68,34263,28302,1
69,21531,25454,1
70,74295,18999,1
71,27455,78864,1
72,75143,2326,1
73,29767,61694,1
74,73616,57332,1
75,47064,38150,1
76,45728,79235,1
77,89535,27668,1
78,19995,51456,1
79,25544,62001,1
80,58132,73331,1
81,76220,18410,1
82,51669,82057,1
83,66344,4613,1
84,72428,56222,1
85,1143,54191,1
86,92482,5571,1
87,35519,23081,1
88,10758,30042,1
89,49804,59666,1
90,35687,94697,1
91,34901,25338,1
92,58247,90357,1
93,14200,20828,1
94,6838,48304,1
95,27004,28593,1
96,48144,30167,1
97,68236,50055,1
98,50809,40260,1
99,77628,48742,1
100,22154,81873,1
101,27580,91428,1
102,73750,57169,1
103,36400,98781,1
104,58082,91610,1
105,78435,56267,1
106,44933,63625,1
107,56583,89675,1
108,49974,99315,1
109,21021,94803,1
110,79584,33808,1
111,22780,15138,1
112,50712,99085,1
113,43430,85980,1
114,89114,51180,1
115,29194,22118,1
116,2876,48618,1
117,76214,42490,1
118,10870,33272,1
119,69495,76706,1
120,3439,56477,1
121,41141,63229,1
122,30479,8826,1
123,24582,91092,1
124,60726,48708,1
125,6210,29220,1
126,70244,32618,1
127,83783,34218,1
128,58957,87891,1
129,87158,75117,1
130,88691,10585,1
131,1515,83255,1
132,30274,77756,1
133,453,41105,1
134,30855,50627,1
135,93094,10798,1
136,91480,5458,1
137,82328,74285,1
138,54051,33728,1
139,17352,54265,1
140,41079,3416,1
141,73167,15885,1
142,40797,45851,1
143,57800,94834,1
144,81455,97714,1
145,53329,97145,1
146,39888,68873,1
147,69191,98773,1
148,87795,6150,1
149,77074,23858,1
150,7150,48197,1
151,39454,84223,1
152,16923,74803,1
153,14830,33736,1
154,13944,51106,1
155,89856,70085,1
156,44550,1875,1
157,70243,45307,1
158,78775,36629,1
159,23816,40966,1
160,85150,12773,1
161,22225,52293,1
162,63117,67462,1
163,48552,99549,1
164,25725,12303,1
165,645,66723,1
166,77861,65558,1
167,21152,6020,1
168,90563,42513,1
169,70159,32088,1
170,52196,15468,1
171,75842,2200,1
172,36112,89145,1
173,44473,13887,1
174,93664,35813,1
175,6721,24643,1
176,96297,27349,1
177,98769,67831,1
178,11434,27528,1
179,15366,84834,1
180,33046,6734,1
181,50712,37500,1
182,8223,75357,1
183,61834,92921,1
184,46618,61785,1
185,40511,88331,1
186,57612,92107,1
187,70799,87520,1
188,32166,74125,1
189,78247,80564,1
190,94108,77602,1
191,79352,32895,1
192,51333,70213,1
193,30598,7000,1
194,54573,86354,1
195,39413,61940,1
196,82162,75494,1
197,48449,50320,1
198,44721,71401,1
199,29655,36241,1
200,3566,79964,1
201,6223,93874,1
202,76479,5818,1
203,75989,81265,1
204,5150,94887,1
205,15525,94120,1
206,50816,42300,1
207,66732,74237,1
208,51673,57190,1
209,59379,37143,1
210,23257,83016,1
211,59263,26359,1
212,30578,65336,1
213,85191,53299,1
214,37850,32639,1
215,53255,44795,1
216,69626,9073,1
217,6678,78852,1
218,70446,22697,1
219,71414,76715,1
220,93364,75958,1
221,6987,4702,1
222,64762,68226,1
223,99219,3767,1
224,43724,37281,1
225,26420,97833,1
226,63314,89054,1
227,79335,92213,1
228,63429,46794,1
