knapPI_6_1000_1000_330
n 1000
c 288351
z 288351
time 0.3
1,685,685,1
2,407,407,1
3,436,436,1
4,988,988,1
5,581,581,1
6,30,30,1
7,582,582,1
8,322,322,1
9,105,105,1
10,674,674,1
11,744,744,1
12,94,94,1
13,141,141,1
14,171,171,1
15,868,868,1
16,649,649,1
17,468,468,1
18,660,660,1
19,920,920,1
20,226,226,1
21,373,373,1
22,37,37,1
23,836,836,1
24,65,65,1
25,783,783,1
26,454,454,1
27,836,836,1
28,799,799,1
29,478,478,1
30,783,783,1
31,246,246,1
32,194,194,1
33,650,650,1
34,927,927,1
35,387,387,1
36,811,811,1
37,215,215,1
38,376,376,1
39,550,550,1
40,354,354,1
41,323,323,1
42,55,55,1
43,556,556,1
44,150,150,1
45,207,207,1
46,623,623,1
47,672,672,1
48,503,503,1
49,771,771,1
50,241,241,1
51,94,94,1
52,913,913,1
53,210,210,1
54,190,190,1
55,807,807,1
56,279,279,1
57,339,339,1
58,385,385,1
59,418,418,1
60,240,240,1
61,25,25,1
62,246,246,1
63,809,809,1
64,39,39,1
65,490,490,1
66,382,382,1
67,499,499,1
68,539,539,1
69,263,263,1
70,910,910,1
71,786,786,1
72,374,374,1
73,386,386,1
74,628,628,1
75,642,642,1
76,484,484,1
77,3,3,1
78,19,19,1
79,308,308,1
80,687,687,1
81,93,93,1
82,847,847,1
83,847,847,1
84,194,194,1
85,891,891,1
86,958,958,1
87,12,12,1
88,96,96,1
89,593,593,1
90,812,812,1
91,819,819,1
92,996,996,1
93,893,893,1
94,939,939,1
95,774,774,1
96,937,937,1
97,971,971,1
98,20,20,1
99,442,442,1
100,908,908,1
101,94,94,1
102,708,708,1
103,194,194,1
104,558,558,1
105,588,588,1
106,424,424,1
107,447,447,1
108,631,631,1
109,44,44,1
110,561,561,1
111,629,629,1
112,161,161,1
113,868,868,1
114,421,421,1
115,47,47,1
116,997,997,1
117,908,908,1
118,648,648,1
119,838,838,1
120,233,233,1
121,615,615,1
122,804,804,1
123,510,510,1
124,836,836,1
125,631,631,1
126,8,8,1
127,438,438,1
128,866,866,1
129,374,374,1
130,79,79,1
131,997,997,1
132,588,588,1
133,621,621,1
134,930,930,1
135,630,630,1
136,872,872,1
137,596,596,1
138,674,674,1
139,862,862,1
140,123,123,1
141,733,733,1
142,134,134,1
143,652,652,1
144,779,779,1
145,389,389,1
146,960,960,1
147,179,179,1
148,112,112,1
149,46,46,1
150,279,279,1
151,87,87,1
152,667,667,1
153,514,514,1
154,197,197,1
155,158,158,1
156,258,258,1
157,776,776,1
158,13,13,1
159,869,869,1
160,531,531,1
161,974,974,1
162,835,835,1
163,67,67,1
164,60,60,1
165,119,119,1
166,944,944,1
