knapPI_1_1000_1000_310
n 1000
c 269699
z 410585
time 0.2
1,930,991,1
2,944,791,1
3,693,502,1
4,61,298,1
5,515,186,1
6,45,551,1
7,732,605,1
8,805,155,1
9,856,63,1
10,614,345,1
11,118,777,1
12,402,589,1
13,156,439,1
14,223,336,1
15,18,33,1
16,959,217,1
17,635,24,1
18,164,52,1
19,123,804,1
20,205,305,1
21,858,650,1
22,756,779,1
23,544,462,1
24,963,845,1
25,1,443,1
26,857,38,1
27,578,477,1
28,334,367,1
29,860,374,1
30,57,20,1
31,387,72,1
32,45,597,1
33,508,756,1
34,198,48,1
35,249,411,1
36,239,341,1
37,606,693,1
38,864,998,1
39,940,83,1
40,372,71,1
41,328,656,1
42,660,518,1
43,562,167,1
44,935,323,1
45,702,994,1
46,7,123,1
47,905,950,1
48,717,334,1
49,268,219,1
50,268,316,1
51,299,156,1
52,689,640,1
53,849,854,1
54,632,191,1
55,406,489,1
56,522,753,1
57,45,738,1
58,845,950,1
59,169,669,1
60,209,393,1
61,769,97,1
62,276,418,1
63,911,866,1
64,841,936,1
65,105,189,1
66,675,709,1
67,188,489,1
68,719,793,1
69,260,640,1
70,2,978,1
71,47,902,1
72,103,415,1
73,667,939,1
74,405,29,1
75,522,290,1
76,866,502,1
77,925,672,1
78,963,735,1
79,367,204,1
80,273,742,1
81,462,376,1
82,234,897,1
83,208,289,1
84,257,272,1
85,206,658,1
86,334,331,1
87,966,13,1
88,401,501,1
89,626,986,1
90,122,323,1
91,939,740,1
92,361,109,1
93,662,321,1
94,847,617,1
95,829,851,1
96,978,486,1
97,878,219,1
98,262,843,1
99,115,905,1
100,987,850,1
101,275,471,1
102,488,711,1
103,811,745,1
104,223,392,1
105,318,830,1
106,185,83,1
107,604,628,1
108,244,906,1
109,54,325,1
110,879,397,1
111,220,326,1
112,286,394,1
113,122,11,1
114,328,523,1
115,40,100,1
116,438,459,1
117,830,560,1
118,615,652,1
119,218,921,1
120,192,720,1
121,963,562,1
122,397,697,1
123,472,861,1
124,47,520,1
125,393,461,1
126,278,444,1
127,145,704,1
128,56,658,1
129,875,400,1
130,217,78,1
131,744,76,1
132,156,398,1
133,884,398,1
134,558,713,1
135,85,951,1
136,240,50,1
137,604,878,1
138,77,400,1
139,374,378,1
140,38,994,1
141,735,568,1
142,699,851,1
143,83,327,1
144,307,38,1
145,149,900,1
146,616,530,1
147,425,199,1
148,975,468,1
149,781,392,1
150,396,456,1
151,75,490,1
152,508,167,1
153,390,142,1
154,434,314,1
155,219,719,1
156,498,4,1
157,150,45,1
158,391,362,1
159,879,84,1
160,32,306,1
161,788,562,1
162,780,116,1
163,489,563,1
164,566,909,1
165,696,906,1
166,202,177,1
167,312,530,1
168,788,511,1
169,44,993,1
170,182,447,1
171,649,399,1
172,92,398,1
173,723,794,1
174,498,192,1
175,250,999,1
176,842,440,1
177,785,102,1
178,351,468,1
179,504,111,1
180,712,409,1
181,119,251,1
182,812,621,1
183,944,477,1
184,920,438,1
185,287,232,1
186,261,156,1
187,833,931,1
188,815,328,1
189,419,26,1
190,10,380,1
191,737,228,1
192,899,821,1
193,838,121,1
194,957,682,1
195,362,149,1
196,117,271,1
197,183,701,1
198,160,869,1
199,48,972,1
200,963,981,1
201,44,233,1
202,134,297,1
203,168,726,1
204,252,875,1
205,245,788,1
206,686,930,1
207,643,412,1
208,299,638,1
209,859,625,1
210,997,361,1
211,516,356,1
212,338,95,1
213,544,662,1
214,381,725,1
215,244,558,1
216,580,547,1
217,289,28,1
218,889,853,1
219,838,315,1
220,3,945,1
221,644,414,1
222,53,762,1
223,206,535,1
224,945,768,1
225,332,417,1
226,918,65,1
227,198,430,1
228,997,596,1
229,251,140,1
230,878,340,1
231,77,892,1
232,778,730,1
233,156,429,1
234,390,978,1
235,109,946,1
236,618,83,1
237,409,135,1
238,853,827,1
239,973,774,1
240,394,790,1
241,125,156,1
242,154,525,1
243,412,817,1
244,492,233,1
245,25,657,1
246,61,44,1
247,52,765,1
248,671,914,1
249,832,483,1
250,923,703,1
251,800,987,1
252,511,306,1
253,545,809,1
254,965,94,1
255,849,345,1
256,178,37,1
257,976,248,1
258,359,421,1
259,322,663,1
260,821,564,1
261,491,777,1
262,342,918,1
263,758,584,1
264,464,240,1
265,460,639,1
266,661,626,1
267,303,140,1
268,786,649,1
269,322,127,1
270,860,712,1
271,14,301,1
272,714,306,1
273,717,853,1
274,456,935,1
275,687,7,1
276,974,876,1
277,774,709,1
278,898,137,1
279,645,486,1
280,916,942,1
281,528,458,1
282,661,313,1
283,234,540,1
