knapPI_4_1000_100000_91
n 1000
c 9618912
z 8708912
time 8.1
1,93094,103094,1
2,51121,61121,1
3,60932,70932,1
4,93357,103357,1
5,19046,29046,1
6,99769,109769,1
7,29854,39854,1
8,9462,19462,1
9,34981,44981,1
10,72934,82934,1
11,4578,14578,1
12,15923,25923,1
13,65820,75820,1
14,1996,11996,1
15,49198,59198,1
16,28029,38029,1
17,54697,64697,1
18,89862,99862,1
19,63209,73209,1
20,70644,80644,1
21,54803,64803,1
22,9703,19703,1
23,52232,62232,1
24,35088,45088,1
25,11183,21183,1
26,34745,44745,1
27,20959,30959,1
28,36839,46839,1
29,60227,70227,1
30,43064,53064,1
31,12340,22340,1
32,64429,74429,1
33,50498,60498,1
34,64554,74554,1
35,85510,95510,1
36,57564,67564,1
37,75156,85156,1
38,81994,91994,1
39,21692,31692,1
40,29509,39509,1
41,15667,25667,1
42,66344,76344,1
43,59112,69112,1
44,11031,21031,1
45,90472,100472,1
46,25725,35725,1
47,45127,55127,1
48,32518,42518,1
49,12402,22402,1
50,24864,34864,1
51,69570,79570,1
52,23344,33344,1
53,63047,73047,1
54,80184,90184,1
55,91787,101787,1
56,76843,86843,1
57,28819,38819,1
58,60777,70777,1
59,96188,106188,1
60,53817,63817,1
61,29349,39349,1
62,10595,20595,1
63,98760,108760,1
64,88248,98248,1
65,39807,49807,1
66,32035,42035,1
67,37581,47581,1
68,20329,30329,1
69,5747,15747,1
70,2443,12443,1
71,1084,11084,1
72,67327,77327,1
73,17697,27697,1
74,62190,72190,1
75,4489,14489,1
76,60399,70399,1
77,85054,95054,1
78,75731,85731,1
79,63829,73829,1
80,34477,44477,1
81,42431,52431,1
82,76406,86406,1
83,23681,33681,1
84,71208,81208,1
85,84064,94064,1
86,77349,87349,1
87,51454,61454,1
88,44497,54497,1
89,93929,103929,1
90,76291,86291,1
91,31483,41483,1
92,44890,54890,1
93,78091,88091,1
94,68124,78124,1
95,44898,54898,1
96,62971,72971,1
97,15282,25282,1
98,96244,106244,1
99,92616,102616,1
100,98317,108317,1
101,50675,60675,1
102,8014,18014,1
103,74207,84207,1
104,18232,28232,1
105,99696,109696,1
106,26279,36279,1
107,40089,50089,1
108,24408,34408,1
109,24090,34090,1
110,22145,32145,1
111,75643,85643,1
112,80122,90122,1
113,18115,28115,1
114,64030,74030,1
115,51723,61723,1
116,82656,92656,1
117,88471,98471,1
118,58637,68637,1
119,3739,13739,1
120,32566,42566,1
121,65570,75570,1
122,94384,104384,1
123,28546,38546,1
124,81883,91883,1
125,77053,87053,1
126,81744,91744,1
127,66857,76857,1
128,27475,37475,1
129,98460,108460,1
130,95046,105046,1
131,95259,105259,1
132,97105,107105,1
133,72458,82458,1
134,87944,97944,1
135,88467,98467,1
136,39151,49151,1
137,66813,76813,1
138,46114,56114,1
139,73176,83176,1
140,54940,64940,1
141,72097,82097,1
142,54943,64943,1
143,39278,49278,1
144,20344,30344,1
145,31170,41170,1
146,6409,16409,1
147,99936,109936,1
148,1539,11539,1
149,47367,57367,1
150,379,10379,1
151,35099,45099,1
152,55078,65078,1
153,67775,77775,1
154,81874,91874,1
155,72675,82675,1
156,80681,90681,1
157,51795,61795,1
158,58662,68662,1
159,9050,19050,1
160,22042,32042,1
161,60876,70876,1
162,16106,26106,1
163,52162,62162,1
164,53798,63798,1
165,49438,59438,1
166,77758,87758,1
