knapPI_9_1000_1000000_510
n 1000
c 878243930
z 509221628
time 1.2
1,11338,1000171,1
2,621706,1000179,1
3,145690,1000518,1
4,39169,1000714,1
5,394400,1000235,1
6,425379,1000097,1
7,799601,1000561,1
8,266042,1000610,1
9,884806,1000512,1
10,341632,1000869,1
11,339499,1000765,1
12,827834,1000893,1
13,634878,1000323,1
14,502010,1000768,1
15,795356,1000416,1
16,160211,1000727,1
17,541158,1000802,1
18,468410,1000167,1
19,496234,1000447,1
20,810205,1000578,1
21,644583,1000394,1
22,679307,1000500,1
23,613071,1000040,1
24,320334,1000629,1
25,451646,1000299,1
26,86806,1000695,1
27,517214,1000111,1
28,730055,1000916,1
29,133513,1000142,1
30,657875,1000331,1
31,515084,1000732,1
32,230324,1000467,1
33,253984,1000536,1
34,540004,1000144,1
35,277916,1000313,1
36,593151,1000408,1
37,817791,1000402,1
38,206076,1000071,1
39,832570,1000272,1
40,410416,1000524,1
41,859131,1000917,1
42,412898,1000953,1
43,575549,1000726,1
44,988437,1000553,1
45,753120,1000858,1
46,376987,1000779,1
47,548633,1000939,1
48,994137,1000112,1
49,828733,1000075,1
50,570595,1000703,1
51,662931,1000832,1
52,596174,1000819,1
53,475361,1000313,1
54,66370,1000472,1
55,957812,1000628,1
56,164316,1000618,1
57,312591,1000533,1
58,828542,1000696,1
59,566573,1000909,1
60,138286,1000514,1
61,865582,1000832,1
62,690155,1000523,1
63,502588,1000576,1
64,339353,1000079,1
65,61277,1000147,1
66,33675,1000945,1
67,343083,1000924,1
68,363189,1000911,1
69,387771,1000215,1
70,888224,1000486,1
71,843014,1000377,1
72,73229,1000804,1
73,178341,1000243,1
74,209156,1000283,1
75,633236,1000241,1
76,298801,1000344,1
77,858677,1000591,1
78,593656,1000852,1
79,107282,1000702,1
80,945949,1000229,1
81,434722,1000424,1
82,297962,1000836,1
83,774699,1000207,1
84,490156,1000500,1
85,281258,1000176,1
86,901450,1000564,1
87,499468,1000545,1
88,672244,1000145,1
89,457187,1000247,1
90,601154,1000668,1
91,585025,1000586,1
92,879536,1000576,1
93,179113,1000694,1
94,639064,1000651,1
95,155283,1000460,1
96,966035,1000932,1
97,951756,1000132,1
98,777262,1000824,1
99,468288,1000541,1
100,930818,1000210,1
101,727770,1000813,1
102,20584,1000146,1
103,960365,1000856,1
104,175767,1000297,1
105,141391,1000742,1
106,126614,1000785,1
107,337881,1000858,1
108,483763,1000271,1
109,507333,1000073,1
110,667365,1000893,1
111,914459,1000505,1
112,387245,1000277,1
113,910444,1000785,1
114,636483,1000715,1
115,249808,1000425,1
116,455553,1000280,1
117,23899,1000508,1
118,461652,1000053,1
119,536309,1000576,1
120,886544,1000139,1
121,320839,1000353,1
122,746708,1000312,1
123,437725,1000981,1
124,9598,1000591,1
125,34584,1000759,1
126,669811,1000470,1
127,263737,1000617,1
128,294513,1000692,1
129,976205,1000963,1
130,545504,1000707,1
131,916556,1000964,1
132,565337,1000245,1
133,487649,1000025,1
134,742609,1000839,1
135,716017,1000918,1
136,336983,1000625,1
137,114453,1000726,1
