knapPI_9_1000_1000_242
n 1000
c 416724
z 324238
time 2.0
1,326,1000,1
2,353,1001,1
3,259,1001,1
4,495,1001,1
5,580,1000,1
6,779,1001,1
7,988,1000,1
8,581,1001,1
9,959,1000,1
10,239,1000,1
11,43,1001,1
12,335,1001,1
13,973,1000,1
14,734,1001,1
15,565,1000,1
16,735,1001,1
17,451,1000,1
18,571,1000,1
19,221,1000,1
20,224,1000,1
21,589,1000,1
22,61,1000,1
23,544,1001,1
24,691,1001,1
25,451,1000,1
26,15,1001,1
27,997,1000,1
28,953,1001,1
29,627,1000,1
30,435,1000,1
31,512,1000,1
32,728,1000,1
33,772,1001,1
34,900,1000,1
35,94,1000,1
36,437,1000,1
37,656,1001,1
38,631,1000,1
39,431,1001,1
40,455,1001,1
41,752,1000,1
42,19,1001,1
43,435,1001,1
44,240,1001,1
45,231,1001,1
46,431,1001,1
47,670,1000,1
48,952,1001,1
49,129,1001,1
50,938,1001,1
51,750,1001,1
52,783,1001,1
53,598,1000,1
54,839,1001,1
55,832,1000,1
56,698,1001,1
57,114,1001,1
58,289,1000,1
59,178,1001,1
60,370,1000,1
61,372,1000,1
62,19,1001,1
63,593,1001,1
64,994,1000,1
65,388,1000,1
66,703,1000,1
67,621,1001,1
68,102,1001,1
69,856,1000,1
70,541,1001,1
71,652,1000,1
72,817,1001,1
73,582,1000,1
74,22,1000,1
75,486,1001,1
76,586,1000,1
77,166,1001,1
78,866,1000,1
79,612,1000,1
80,236,1000,1
81,350,1000,1
82,911,1000,1
83,166,1001,1
84,883,1001,1
85,7,1000,1
86,720,1001,1
87,796,1001,1
88,334,1000,1
89,961,1000,1
90,998,1000,1
91,241,1001,1
92,28,1000,1
93,198,1000,1
94,230,1000,1
95,304,1001,1
96,650,1001,1
97,827,1001,1
98,496,1000,1
99,197,1001,1
100,283,1000,1
101,433,1001,1
102,805,1001,1
103,757,1000,1
104,257,1001,1
105,344,1001,1
106,347,1001,1
107,363,1000,1
108,828,1001,1
109,454,1000,1
110,463,1001,1
111,762,1001,1
112,717,1001,1
113,363,1000,1
114,16,1000,1
115,967,1001,1
116,739,1001,1
117,889,1001,1
118,220,1001,1
119,540,1001,1
120,874,1001,1
121,563,1000,1
122,512,1001,1
123,718,1001,1
124,361,1001,1
