knapPI_2_1000_1000_191
n 1000
c 163483
z 188911
time 0.7
1,754,782,1
2,470,470,1
3,341,287,1
4,432,483,1
5,902,823,1
6,643,654,1
7,848,864,1
8,711,798,1
9,192,157,1
10,292,388,1
11,934,869,1
12,1015,976,1
13,260,351,1
14,622,589,1
15,666,722,1
16,958,886,1
17,216,271,1
18,860,870,1
19,199,167,1
20,290,327,1
21,863,927,1
22,839,880,1
23,737,783,1
24,90,18,1
25,1021,927,1
26,600,535,1
27,106,144,1
28,820,722,1
29,865,883,1
30,110,169,1
31,270,342,1
32,881,828,1
33,462,528,1
34,321,339,1
35,377,356,1
36,763,722,1
37,517,602,1
38,797,853,1
39,101,129,1
40,814,893,1
41,224,176,1
42,570,660,1
43,1004,928,1
44,96,35,1
45,238,325,1
46,54,44,1
47,357,269,1
48,1046,950,1
49,864,806,1
50,997,989,1
51,379,440,1
52,430,525,1
53,373,383,1
54,529,537,1
55,608,558,1
56,305,254,1
57,278,215,1
58,712,808,1
59,363,371,1
60,17,21,1
61,835,928,1
62,369,437,1
63,473,400,1
64,68,144,1
65,765,766,1
66,566,468,1
67,606,615,1
68,1082,984,1
69,473,416,1
70,81,77,1
71,328,345,1
72,254,341,1
73,588,629,1
74,997,947,1
75,713,707,1
76,234,309,1
77,711,810,1
78,350,252,1
79,990,915,1
80,340,242,1
81,314,214,1
82,171,226,1
83,703,649,1
84,159,225,1
85,202,112,1
86,991,904,1
87,889,920,1
88,449,404,1
89,83,80,1
90,167,119,1
91,921,970,1
92,395,394,1
93,713,714,1
94,85,170,1
95,649,616,1
96,822,739,1
97,883,916,1
98,886,928,1
99,292,212,1
100,1007,983,1
101,168,111,1
102,825,889,1
103,634,730,1
104,655,566,1
105,99,4,1
106,977,948,1
107,605,680,1
108,1035,984,1
109,372,320,1
110,563,554,1
111,261,233,1
112,525,533,1
113,4,8,1
114,262,345,1
115,1000,997,1
116,65,97,1
117,893,898,1
118,890,900,1
119,853,947,1
120,702,713,1
121,147,139,1
122,71,64,1
123,563,639,1
124,350,292,1
125,542,523,1
126,869,866,1
127,25,40,1
128,778,758,1
129,8,86,1
130,531,573,1
131,95,163,1
132,445,536,1
133,278,186,1
134,1017,936,1
135,49,10,1
136,1012,926,1
137,422,405,1
138,468,533,1
139,791,789,1
140,7,101,1
141,928,904,1
142,426,389,1
143,487,390,1
144,649,721,1
145,989,976,1
146,705,738,1
147,532,581,1
148,301,287,1
149,913,969,1
150,755,789,1
151,393,329,1
152,118,26,1
153,338,431,1
154,731,812,1
155,1000,937,1
156,286,190,1
157,82,80,1
158,429,371,1
159,117,145,1
160,387,376,1
161,444,411,1
162,683,637,1
163,505,479,1
164,509,466,1
165,228,218,1
166,890,943,1
167,268,264,1
168,204,135,1
169,495,512,1
170,704,736,1
171,374,320,1
172,760,790,1
173,824,741,1
174,14,93,1
175,47,13,1
176,252,222,1
177,588,661,1
178,856,762,1
179,912,901,1
180,135,173,1
181,788,810,1
182,604,638,1
183,634,578,1
184,600,649,1
185,903,997,1
186,565,544,1
187,295,257,1
188,801,736,1
189,19,72,1
190,115,122,1
191,951,907,1
192,775,834,1
193,208,291,1
194,105,7,1
195,303,385,1
196,338,428,1
197,9,8,1
198,35,69,1
199,583,619,1
200,273,249,1
201,218,318,1
202,789,888,1
203,571,585,1
204,469,524,1
205,684,713,1
206,720,755,1
207,530,491,1
208,506,523,1
209,407,477,1
210,275,296,1
211,942,964,1
212,772,815,1
213,807,851,1
214,152,206,1
215,863,957,1
216,932,986,1
217,852,876,1
218,917,977,1
219,473,537,1
220,31,61,1
221,317,280,1
222,113,107,1
223,355,415,1
224,600,579,1
225,37,108,1
226,269,188,1
227,759,757,1
228,34,44,1
229,65,86,1
230,946,866,1
231,337,339,1
232,914,912,1
233,396,467,1
234,110,22,1
235,767,742,1
236,173,156,1
237,692,719,1
238,298,243,1
239,608,669,1
240,241,323,1
241,781,769,1
242,1005,921,1
243,608,613,1
244,192,249,1
245,884,809,1
246,275,341,1
247,278,292,1
248,986,917,1
249,158,183,1
250,326,325,1
251,138,153,1
252,882,922,1
253,801,805,1
254,357,295,1
255,125,84,1
256,778,720,1
257,123,71,1
258,146,160,1
259,228,267,1
260,295,296,1
261,72,93,1
262,871,877,1
263,992,982,1
264,506,443,1
265,95,4,1
266,676,627,1
267,822,920,1
268,982,999,1
269,280,314,1
270,560,608,1
271,103,14,1
272,640,720,1
273,557,633,1
274,670,700,1
275,45,21,1
276,665,569,1
277,102,153,1
278,628,595,1
279,438,474,1
280,738,729,1
281,292,282,1
282,524,497,1
283,825,737,1
284,167,72,1
285,238,314,1
286,132,122,1
287,606,634,1
288,944,921,1
289,298,240,1
290,108,26,1
291,184,146,1
292,693,746,1
293,284,211,1
294,106,105,1
295,948,865,1
296,601,556,1
297,630,642,1
298,552,499,1
299,818,773,1
300,655,754,1
301,543,627,1
302,312,242,1
303,676,774,1
304,451,498,1
305,58,37,1
306,155,95,1
307,874,856,1
308,50,106,1
309,334,289,1
310,522,521,1
311,251,273,1
312,955,885,1
313,795,726,1
314,150,75,1
315,262,294,1
316,597,610,1
317,1048,954,1
318,830,732,1
319,351,398,1
320,59,26,1
321,705,715,1
322,81,146,1
323,710,663,1
324,641,670,1
325,655,698,1
326,714,709,1
327,506,461,1
328,479,431,1
329,1012,939,1
330,867,819,1
331,652,661,1
332,925,847,1
333,667,667,1
334,1014,977,1
335,38,3,1
336,685,588,1
337,227,157,1
338,77,24,1
339,279,335,1
340,379,474,1
341,279,276,1
342,532,562,1
343,883,949,1
344,447,484,1
345,192,277,1
346,315,409,1
347,978,914,1
348,140,144,1
349,786,882,1
350,220,201,1
351,527,487,1
352,130,187,1
353,414,444,1
354,427,401,1
355,949,854,1
356,228,259,1
357,191,153,1
358,369,313,1
359,683,625,1
360,176,121,1
361,633,664,1
362,980,962,1
363,360,446,1
364,69,32,1
365,946,973,1
366,729,678,1
367,649,561,1
368,742,705,1
369,904,977,1
370,646,625,1
371,706,616,1
372,135,185,1
373,245,299,1
374,779,711,1
375,487,410,1
376,83,128,1
377,957,967,1
378,703,742,1
379,561,649,1
380,737,662,1
381,908,923,1
382,520,506,1
383,278,255,1
384,455,518,1
385,270,273,1
386,128,205,1
387,708,802,1
388,754,663,1
389,733,810,1
390,277,334,1
391,245,237,1
392,108,39,1
393,1019,993,1
394,59,157,1
395,220,167,1
396,411,491,1
397,461,522,1
398,379,372,1
399,478,553,1
400,757,769,1
401,756,778,1
402,279,302,1
403,199,129,1
404,562,500,1
405,619,625,1
406,516,431,1
407,792,728,1
408,380,316,1
409,921,958,1
410,504,517,1
411,1023,964,1
412,466,395,1
413,855,847,1
414,922,832,1
415,622,539,1
416,24,100,1
417,58,14,1
418,903,950,1
419,210,142,1
420,725,817,1
421,75,48,1
422,918,960,1
423,258,212,1
424,759,736,1
425,307,258,1
426,271,244,1
427,655,749,1
428,660,634,1
429,312,274,1
430,1009,921,1
431,879,915,1
432,717,734,1
433,667,641,1
434,620,623,1
435,333,380,1
436,896,974,1
437,921,930,1
438,472,493,1
439,846,831,1
440,182,187,1
441,630,533,1
442,384,340,1
443,168,195,1
444,502,542,1
445,1,22,1
446,708,756,1
447,740,647,1
448,467,436,1
449,564,517,1
450,769,701,1
451,732,640,1
452,61,102,1
453,959,879,1
454,858,853,1
455,615,713,1
456,197,162,1
457,559,576,1
458,686,767,1
459,1019,936,1
460,794,880,1
461,117,36,1
462,665,709,1
463,636,732,1
464,464,385,1
465,586,647,1
466,77,27,1
467,2,82,1
468,206,267,1
469,893,945,1
470,632,546,1
471,583,502,1
472,533,508,1
473,159,72,1
474,113,208,1
475,848,886,1
476,550,536,1
477,751,795,1
478,653,751,1
479,787,711,1
480,301,281,1
481,169,266,1
482,84,113,1
483,392,338,1
484,677,609,1
485,966,894,1
486,977,934,1
487,354,290,1
488,53,146,1
489,783,704,1
490,164,126,1
491,681,707,1
492,28,95,1
493,916,873,1
494,794,746,1
495,268,217,1
496,327,364,1
497,289,256,1
498,625,529,1
499,41,103,1
500,490,551,1
501,377,383,1
502,158,74,1
503,741,700,1
504,869,854,1
505,368,355,1
506,344,416,1
507,139,177,1
508,662,608,1
509,891,982,1
510,497,569,1
511,71,33,1
512,745,739,1
513,566,649,1
514,39,83,1
515,209,232,1
516,418,514,1
517,226,297,1
518,770,814,1
519,775,767,1
520,1008,915,1
521,937,863,1
522,868,911,1
523,443,540,1
524,967,894,1
525,92,32,1
526,1006,965,1
527,727,661,1
528,738,639,1
529,481,438,1
530,780,852,1
531,350,310,1
532,591,505,1
533,180,245,1
534,195,124,1
535,916,958,1
536,236,138,1
537,551,537,1
538,885,912,1
539,254,331,1
540,1015,923,1
541,514,430,1
542,647,663,1
543,332,242,1
544,491,528,1
545,194,176,1
546,501,406,1
547,154,139,1
548,428,362,1
549,799,739,1
550,878,897,1
551,483,440,1
552,262,172,1
553,452,502,1
554,112,45,1
555,307,365,1
556,324,335,1
557,450,397,1
558,141,125,1
559,219,205,1
560,778,801,1
561,673,769,1
562,8,61,1
563,871,942,1
564,519,449,1
565,489,539,1
566,559,518,1
567,526,546,1
