knapPI_4_1000_10000_409
n 1000
c 4140662
z 3644662
time 9.2
1,3053,4053,1
2,5992,6992,1
3,8740,9740,1
4,1522,2522,1
5,6652,7652,1
6,5436,6436,1
7,2241,3241,1
8,1741,2741,1
9,3667,4667,1
10,954,1954,1
11,8370,9370,1
12,8676,9676,1
13,8327,9327,1
14,1412,2412,1
15,2436,3436,1
16,1513,2513,1
17,7879,8879,1
18,1521,2521,1
19,3112,4112,1
20,4191,5191,1
21,7502,8502,1
22,1857,2857,1
23,5877,6877,1
24,5197,6197,1
25,7443,8443,1
26,9735,10735,1
27,3001,4001,1
28,2529,3529,1
29,5688,6688,1
30,4518,5518,1
31,6661,7661,1
32,2886,3886,1
33,2218,3218,1
34,2965,3965,1
35,6328,7328,1
36,4990,5990,1
37,5264,6264,1
38,7872,8872,1
39,3152,4152,1
40,4541,5541,1
41,6665,7665,1
42,3114,4114,1
43,397,1397,1
44,6831,7831,1
45,3243,4243,1
46,3435,4435,1
47,5053,6053,1
48,1946,2946,1
49,5716,6716,1
50,4764,5764,1
51,210,1210,1
52,5128,6128,1
53,6007,7007,1
54,6781,7781,1
55,8827,9827,1
56,9622,10622,1
57,7752,8752,1
58,8858,9858,1
59,4238,5238,1
60,9827,10827,1
61,6051,7051,1
62,6741,7741,1
63,8264,9264,1
64,788,1788,1
65,2185,3185,1
66,2426,3426,1
67,8812,9812,1
68,5692,6692,1
69,4898,5898,1
70,7782,8782,1
71,9840,10840,1
72,4659,5659,1
73,11,1011,1
74,918,1918,1
75,3113,4113,1
76,6797,7797,1
77,6987,7987,1
78,2281,3281,1
79,4811,5811,1
80,3603,4603,1
81,1732,2732,1
82,1129,2129,1
83,3817,4817,1
84,1882,2882,1
85,1370,2370,1
86,4148,5148,1
87,6402,7402,1
88,1528,2528,1
89,5098,6098,1
90,369,1369,1
91,6032,7032,1
92,188,1188,1
93,5703,6703,1
94,8669,9669,1
95,9801,10801,1
96,3515,4515,1
97,5416,6416,1
98,5990,6990,1
99,6008,7008,1
100,1704,2704,1
101,7616,8616,1
102,4810,5810,1
103,7971,8971,1
104,4243,5243,1
105,9382,10382,1
106,7535,8535,1
107,3818,4818,1
108,9533,10533,1
109,4789,5789,1
110,6530,7530,1
111,9823,10823,1
112,4989,5989,1
113,3144,4144,1
114,5681,6681,1
115,7121,8121,1
116,5568,6568,1
117,7228,8228,1
118,8323,9323,1
119,6666,7666,1
120,4551,5551,1
121,1474,2474,1
