knapPI_3_1000_100000_451
n 1000
c 39074329
z 47874329
time 9.8
1,45407,35407,1
2,87399,77399,1
3,65608,55608,1
4,90799,80799,1
5,79070,69070,1
6,31276,21276,1
7,88276,78276,1
8,28308,18308,1
9,105549,95549,1
10,19437,9437,1
11,18252,8252,1
12,99391,89391,1
13,71198,61198,1
14,59239,49239,1
15,36393,26393,1
16,13553,3553,1
17,100398,90398,1
18,32540,22540,1
19,81832,71832,1
20,106899,96899,1
21,91717,81717,1
22,99099,89099,1
23,72657,62657,1
24,69520,59520,1
25,38703,28703,1
26,28623,18623,1
27,57591,47591,1
28,38374,28374,1
29,101195,91195,1
30,51612,41612,1
31,90923,80923,1
32,20644,10644,1
33,16583,6583,1
34,95221,85221,1
35,48975,38975,1
36,21735,11735,1
37,78485,68485,1
38,108644,98644,1
39,77187,67187,1
40,45569,35569,1
41,100681,90681,1
42,44550,34550,1
43,51223,41223,1
44,72918,62918,1
45,84628,74628,1
46,104743,94743,1
47,81123,71123,1
48,15619,5619,1
49,87798,77798,1
50,85056,75056,1
51,38746,28746,1
52,96618,86618,1
53,96656,86656,1
54,34412,24412,1
55,78023,68023,1
56,80777,70777,1
57,37340,27340,1
58,85593,75593,1
59,108776,98776,1
60,30866,20866,1
61,51963,41963,1
62,94308,84308,1
63,39221,29221,1
64,85609,75609,1
65,33460,23460,1
66,12891,2891,1
67,85091,75091,1
68,77469,67469,1
69,79515,69515,1
70,12536,2536,1
71,21574,11574,1
72,31196,21196,1
73,20972,10972,1
74,70070,60070,1
75,43329,33329,1
76,13787,3787,1
77,21304,11304,1
78,14706,4706,1
79,58239,48239,1
80,89166,79166,1
81,34975,24975,1
82,35216,25216,1
83,53889,43889,1
84,30861,20861,1
85,106526,96526,1
86,90341,80341,1
87,104217,94217,1
88,23800,13800,1
89,55862,45862,1
90,70314,60314,1
91,26892,16892,1
92,87462,77462,1
93,43727,33727,1
94,69993,59993,1
95,79341,69341,1
96,22901,12901,1
97,14476,4476,1
98,102709,92709,1
99,79512,69512,1
100,29469,19469,1
101,48972,38972,1
102,12620,2620,1
103,100565,90565,1
104,92096,82096,1
105,51446,41446,1
106,93122,83122,1
107,96961,86961,1
108,99805,89805,1
109,67337,57337,1
110,74756,64756,1
111,15898,5898,1
112,67503,57503,1
113,80003,70003,1
114,70657,60657,1
115,48680,38680,1
116,73923,63923,1
117,49218,39218,1
118,20947,10947,1
119,99495,89495,1
120,94160,84160,1
121,107152,97152,1
122,83507,73507,1
123,83598,73598,1
124,83374,73374,1
125,10152,152,1
126,101436,91436,1
127,49203,39203,1
128,107725,97725,1
129,59174,49174,1
130,66728,56728,1
131,96727,86727,1
132,107122,97122,1
133,72766,62766,1
134,44239,34239,1
135,91925,81925,1
136,95388,85388,1
137,33616,23616,1
138,46561,36561,1
139,25959,15959,1
140,42448,32448,1
141,41992,31992,1
142,22786,12786,1
143,62943,52943,1
144,75477,65477,1
145,107290,97290,1
146,79075,69075,1
147,38204,28204,1
148,72357,62357,1
149,87237,77237,1
150,16274,6274,1
151,108775,98775,1
152,31594,21594,1
153,57018,47018,1
154,25082,15082,1
155,75642,65642,1
156,84639,74639,1
157,56422,46422,1
158,31766,21766,1
159,108409,98409,1
160,61173,51173,1
161,78951,68951,1
162,22470,12470,1
163,103187,93187,1
164,33940,23940,1
165,31865,21865,1
166,65312,55312,1
167,69305,59305,1
168,98073,88073,1
169,69796,59796,1
170,56325,46325,1
171,53499,43499,1
172,36923,26923,1
