knapPI_4_1000_100000_352
n 1000
c 35713872
z 31683872
time 10.4
1,13597,23597,1
2,55090,65090,1
3,73793,83793,1
4,60154,70154,1
5,76802,86802,1
6,36373,46373,1
7,35482,45482,1
8,59434,69434,1
9,13841,23841,1
10,55440,65440,1
11,44049,54049,1
12,24194,34194,1
13,12677,22677,1
14,15403,25403,1
15,45751,55751,1
16,8039,18039,1
17,55583,65583,1
18,31576,41576,1
19,78741,88741,1
20,5378,15378,1
21,41689,51689,1
22,43603,53603,1
23,3745,13745,1
24,7936,17936,1
25,17328,27328,1
26,40967,50967,1
27,60300,70300,1
28,36869,46869,1
29,18302,28302,1
30,62973,72973,1
31,88639,98639,1
32,25687,35687,1
33,12096,22096,1
34,91131,101131,1
35,99208,109208,1
36,14847,24847,1
37,56147,66147,1
38,74161,84161,1
39,63630,73630,1
40,81845,91845,1
41,10893,20893,1
42,89649,99649,1
43,4925,14925,1
44,98868,108868,1
45,40527,50527,1
46,29022,39022,1
47,22421,32421,1
48,41582,51582,1
49,57589,67589,1
50,72774,82774,1
51,42797,52797,1
52,81552,91552,1
53,8389,18389,1
54,73450,83450,1
55,40496,50496,1
56,4079,14079,1
57,38677,48677,1
58,34481,44481,1
59,7411,17411,1
60,53392,63392,1
61,98784,108784,1
62,3172,13172,1
63,74709,84709,1
64,8684,18684,1
65,41777,51777,1
66,13399,23399,1
67,71967,81967,1
68,23895,33895,1
69,45692,55692,1
70,86197,96197,1
71,62461,72461,1
72,56644,66644,1
73,79917,89917,1
74,90126,100126,1
75,83670,93670,1
76,69442,79442,1
77,88465,98465,1
78,35904,45904,1
79,34961,44961,1
80,36676,46676,1
81,60552,70552,1
82,6768,16768,1
83,87040,97040,1
84,83701,93701,1
85,74266,84266,1
86,2862,12862,1
87,23535,33535,1
88,38212,48212,1
89,93799,103799,1
90,58909,68909,1
91,65553,75553,1
92,82470,92470,1
93,65459,75459,1
94,17510,27510,1
95,31827,41827,1
96,88943,98943,1
97,10191,20191,1
98,15534,25534,1
99,13145,23145,1
100,63119,73119,1
101,99837,109837,1
102,85178,95178,1
103,16460,26460,1
104,56746,66746,1
105,42869,52869,1
106,41265,51265,1
107,41845,51845,1
108,92039,102039,1
109,16485,26485,1
110,49912,59912,1
111,70888,80888,1
112,21010,31010,1
113,32703,42703,1
114,25644,35644,1
115,11123,21123,1
116,52716,62716,1
117,85462,95462,1
118,52530,62530,1
119,31967,41967,1
120,48987,58987,1
121,34893,44893,1
122,71451,81451,1
123,45288,55288,1
124,47374,57374,1
125,40159,50159,1
126,85876,95876,1
127,68829,78829,1
128,73642,83642,1
129,62517,72517,1
130,36117,46117,1
131,27640,37640,1
132,41807,51807,1
133,36419,46419,1
134,23786,33786,1
135,65286,75286,1
136,78816,88816,1
137,93105,103105,1
138,11828,21828,1
139,66748,76748,1
140,84244,94244,1
141,98293,108293,1
142,92122,102122,1
143,39667,49667,1
144,80886,90886,1
145,83160,93160,1
146,1999,11999,1
147,22522,32522,1
148,90606,100606,1
149,93606,103606,1
150,34071,44071,1
151,98142,108142,1
152,24147,34147,1
153,22257,32257,1
154,88531,98531,1
155,47057,57057,1
156,39142,49142,1
157,46062,56062,1
158,19948,29948,1
159,74690,84690,1
160,44988,54988,1
161,46447,56447,1
162,9699,19699,1
163,66462,76462,1
164,20940,30940,1
165,26130,36130,1
166,19787,29787,1
167,19169,29169,1
168,36745,46745,1
169,86597,96597,1
170,61739,71739,1
171,8614,18614,1
172,24951,34951,1
173,92162,102162,1
174,64477,74477,1
175,54009,64009,1
176,35157,45157,1
177,6834,16834,1
178,20072,30072,1
179,55004,65004,1
180,37054,47054,1
181,47305,57305,1
182,58664,68664,1
183,58957,68957,1
184,37722,47722,1
185,84176,94176,1
186,12148,22148,1
187,78224,88224,1
188,30987,40987,1
189,43650,53650,1
190,8775,18775,1
191,15561,25561,1
192,83049,93049,1
193,13085,23085,1
194,42481,52481,1
195,93938,103938,1
196,17553,27553,1
197,46944,56944,1
198,18120,28120,1
199,71757,81757,1
200,88247,98247,1
201,95613,105613,1
202,71090,81090,1
203,78908,88908,1
204,40307,50307,1
205,32722,42722,1
206,59265,69265,1
207,84361,94361,1
208,58984,68984,1
209,35794,45794,1
210,68136,78136,1
211,93011,103011,1
212,52533,62533,1
213,9857,19857,1
214,75294,85294,1
215,48887,58887,1
216,53905,63905,1
217,33015,43015,1
218,43395,53395,1
219,23681,33681,1
220,93405,103405,1
221,82926,92926,1
222,90659,100659,1
223,79625,89625,1
224,65794,75794,1
225,34539,44539,1
226,21986,31986,1
227,62250,72250,1
228,31591,41591,1
229,20933,30933,1
230,76344,86344,1
231,50701,60701,1
232,53493,63493,1
233,71494,81494,1
234,36096,46096,1
235,27106,37106,1
236,249,10249,1
237,90061,100061,1
238,20387,30387,1
239,10497,20497,1
240,42045,52045,1
241,52101,62101,1
242,93479,103479,1
243,68267,78267,1
244,31023,41023,1
245,93906,103906,1
246,57648,67648,1
247,76662,86662,1
248,99033,109033,1
249,4605,14605,1
250,89451,99451,1
251,37179,47179,1
252,53306,63306,1
253,15328,25328,1
254,52812,62812,1
255,72824,82824,1
256,55029,65029,1
257,47469,57469,1
258,51900,61900,1
259,72854,82854,1
260,39880,49880,1
261,56874,66874,1
262,21680,31680,1
263,59052,69052,1
264,83086,93086,1
265,36084,46084,1
266,36724,46724,1
267,82872,92872,1
268,39819,49819,1
269,6489,16489,1
270,80659,90659,1
271,18530,28530,1
272,81145,91145,1
273,56972,66972,1
274,73592,83592,1
275,34256,44256,1
276,33007,43007,1
277,67875,77875,1
278,88281,98281,1
279,64705,74705,1
280,96496,106496,1
281,47527,57527,1
282,16244,26244,1
283,85151,95151,1
284,54997,64997,1
285,87381,97381,1
286,92132,102132,1
287,51018,61018,1
288,78306,88306,1
289,4705,14705,1
290,22720,32720,1
291,16001,26001,1
292,4997,14997,1
293,72673,82673,1
294,28183,38183,1
295,36109,46109,1
296,75284,85284,1
297,43455,53455,1
298,89437,99437,1
299,69786,79786,1
300,15310,25310,1
301,6069,16069,1
302,60135,70135,1
303,4341,14341,1
304,96310,106310,1
305,60323,70323,1
306,74055,84055,1
307,18272,28272,1
308,56977,66977,1
309,98543,108543,1
310,14992,24992,1
311,55996,65996,1
312,9281,19281,1
313,78452,88452,1
314,36666,46666,1
315,38191,48191,1
316,35877,45877,1
317,29510,39510,1
318,73732,83732,1
319,70107,80107,1
320,89552,99552,1
321,24967,34967,1
322,11701,21701,1
323,94274,104274,1
324,37010,47010,1
325,15681,25681,1
326,78671,88671,1
327,79259,89259,1
328,80293,90293,1
329,30944,40944,1
330,85504,95504,1
331,17938,27938,1
332,38382,48382,1
333,48882,58882,1
334,68582,78582,1
335,43880,53880,1
336,2735,12735,1
337,44046,54046,1
338,95912,105912,1
339,36041,46041,1
340,98305,108305,1
341,31363,41363,1
342,79253,89253,1
343,48632,58632,1
344,87687,97687,1
345,51222,61222,1
346,77254,87254,1
347,87796,97796,1
348,64204,74204,1
349,33564,43564,1
350,68974,78974,1
351,83149,93149,1
352,88604,98604,1
353,86553,96553,1
354,76157,86157,1
355,59945,69945,1
356,84107,94107,1
357,68237,78237,1
358,25067,35067,1
359,7314,17314,1
360,33401,43401,1
361,67789,77789,1
362,42128,52128,1
363,51138,61138,1
364,49224,59224,1
365,19592,29592,1
366,53946,63946,1
367,47672,57672,1
368,60129,70129,1
369,10161,20161,1
370,26206,36206,1
371,85007,95007,1
372,40219,50219,1
373,45573,55573,1
374,22369,32369,1
375,71838,81838,1
376,75446,85446,1
377,26874,36874,1
378,99226,109226,1
379,40218,50218,1
380,50946,60946,1
381,94073,104073,1
382,96471,106471,1
383,63251,73251,1
384,50109,60109,1
385,16978,26978,1
386,50765,60765,1
387,13436,23436,1
388,22918,32918,1
389,82063,92063,1
390,7783,17783,1
391,87914,97914,1
392,57058,67058,1
393,90906,100906,1
394,32474,42474,1
395,48040,58040,1
396,98321,108321,1
397,2973,12973,1
398,36018,46018,1
399,797,10797,1
400,96740,106740,1
401,43198,53198,1
402,68362,78362,1
403,72850,82850,1
404,70897,80897,1
405,33274,43274,1
406,28670,38670,1
407,27352,37352,1
408,99552,109552,1
409,98456,108456,1
410,57108,67108,1
411,45913,55913,1
412,54646,64646,1
413,15643,25643,1
414,97184,107184,1
415,50516,60516,1
416,28478,38478,1
417,62280,72280,1
418,98195,108195,1
419,64657,74657,1
420,15627,25627,1
421,94241,104241,1
422,1989,11989,1
423,6211,16211,1
424,43186,53186,1
425,12234,22234,1
426,86405,96405,1
427,14574,24574,1
428,63185,73185,1
429,34586,44586,1
430,42903,52903,1
431,81604,91604,1
432,63673,73673,1
433,26415,36415,1
434,18789,28789,1
435,54768,64768,1
436,97028,107028,1
437,43399,53399,1
438,91154,101154,1
439,57683,67683,1
440,38953,48953,1
441,92203,102203,1
442,18432,28432,1
443,94207,104207,1
444,85181,95181,1
445,86989,96989,1
446,67885,77885,1
447,61982,71982,1
448,80776,90776,1
449,54778,64778,1
450,41603,51603,1
451,65184,75184,1
452,6785,16785,1
453,33320,43320,1
454,86390,96390,1
455,66124,76124,1
456,9644,19644,1
457,18902,28902,1
458,46629,56629,1
459,48907,58907,1
460,54647,64647,1
461,88079,98079,1
462,85237,95237,1
463,86766,96766,1
464,61861,71861,1
465,62614,72614,1
466,85614,95614,1
467,61628,71628,1
468,4786,14786,1
469,66895,76895,1
470,22224,32224,1
471,62236,72236,1
472,94243,104243,1
473,58393,68393,1
474,7806,17806,1
475,24845,34845,1
476,33305,43305,1
477,79237,89237,1
478,76439,86439,1
479,48068,58068,1
480,81499,91499,1
481,50973,60973,1
482,98879,108879,1
483,31408,41408,1
484,368,10368,1
485,88190,98190,1
486,56091,66091,1
487,39250,49250,1
488,39247,49247,1
489,81214,91214,1
490,95204,105204,1
491,94159,104159,1
492,39129,49129,1
493,15048,25048,1
494,59042,69042,1
495,43778,53778,1
496,96754,106754,1
497,6894,16894,1
498,80779,90779,1
499,60896,70896,1
500,28550,38550,1
501,61139,71139,1
502,38463,48463,1
503,82366,92366,1
504,8822,18822,1
505,42044,52044,1
506,47388,57388,1
507,26068,36068,1
508,80241,90241,1
509,42677,52677,1
510,92228,102228,1
511,73729,83729,1
512,21447,31447,1
513,22187,32187,1
514,15719,25719,1
515,32470,42470,1
516,44478,54478,1
517,55833,65833,1
518,15227,25227,1
519,80013,90013,1
520,23751,33751,1
521,40354,50354,1
522,36396,46396,1
523,22262,32262,1
524,85598,95598,1
525,76226,86226,1
526,82320,92320,1
527,73248,83248,1
528,37840,47840,1
529,44368,54368,1
530,82959,92959,1
531,17497,27497,1
532,65559,75559,1
533,34939,44939,1
534,11772,21772,1
535,1633,11633,1
536,69942,79942,1
537,20244,30244,1
538,25671,35671,1
539,20015,30015,1
540,59457,69457,1
541,86362,96362,1
542,69504,79504,1
543,20072,30072,1
544,18951,28951,1
545,27724,37724,1
546,38125,48125,1
547,51726,61726,1
548,34902,44902,1
549,35113,45113,1
550,89238,99238,1
551,73845,83845,1
552,70515,80515,1
553,76515,86515,1
554,57480,67480,1
555,58034,68034,1
556,27798,37798,1
557,63052,73052,1
558,89315,99315,1
559,36866,46866,1
560,89610,99610,1
561,4707,14707,1
562,28873,38873,1
563,91810,101810,1
564,91828,101828,1
565,43544,53544,1
566,95082,105082,1
567,66357,76357,1
568,40278,50278,1
569,16779,26779,1
570,68689,78689,1
571,7700,17700,1
572,24478,34478,1
573,15236,25236,1
574,59350,69350,1
575,15263,25263,1
576,51548,61548,1
577,44471,54471,1
578,94618,104618,1
579,29359,39359,1
580,40152,50152,1
581,75145,85145,1
582,26246,36246,1
583,15036,25036,1
584,47027,57027,1
585,4515,14515,1
586,37740,47740,1
587,37244,47244,1
588,23177,33177,1
589,7005,17005,1
590,55960,65960,1
591,39185,49185,1
592,24441,34441,1
593,91924,101924,1
594,95968,105968,1
595,4486,14486,1
596,7815,17815,1
597,81480,91480,1
598,59310,69310,1
599,32032,42032,1
600,31511,41511,1
601,86800,96800,1
602,13093,23093,1
603,84913,94913,1
604,58094,68094,1
605,8774,18774,1
606,40699,50699,1
607,1495,11495,1
608,43873,53873,1
609,90330,100330,1
610,66835,76835,1
611,65781,75781,1
612,9967,19967,1
613,7175,17175,1
614,20134,30134,1
615,40740,50740,1
616,66072,76072,1
617,66771,76771,1
618,69286,79286,1
619,40221,50221,1
620,42637,52637,1
621,33023,43023,1
622,75262,85262,1
623,55031,65031,1
624,57705,67705,1
625,56950,66950,1
626,50857,60857,1
627,72337,82337,1
628,10488,20488,1
629,46569,56569,1
630,89261,99261,1
631,91988,101988,1
632,7351,17351,1
633,5348,15348,1
634,37014,47014,1
635,31663,41663,1
636,88805,98805,1
637,87483,97483,1
638,15341,25341,1
639,92306,102306,1
640,25102,35102,1
641,61893,71893,1
642,70238,80238,1
643,31134,41134,1
644,37488,47488,1
645,32073,42073,1
646,27999,37999,1
647,66197,76197,1
648,83580,93580,1
649,46480,56480,1
650,7149,17149,1
651,97669,107669,1
652,4954,14954,1
653,7428,17428,1
654,34081,44081,1
655,68017,78017,1
656,31552,41552,1
657,34553,44553,1
658,31429,41429,1
659,22635,32635,1
660,80194,90194,1
661,2024,12024,1
662,72080,82080,1
663,44883,54883,1
664,50216,60216,1
665,28073,38073,1
666,56346,66346,1
667,87094,97094,1
668,41405,51405,1
669,68637,78637,1
670,64789,74789,1
671,7366,17366,1
672,66850,76850,1
673,62388,72388,1
674,69695,79695,1
675,7489,17489,1
676,54098,64098,1
677,74051,84051,1
678,68601,78601,1
679,63276,73276,1
680,32808,42808,1
681,59837,69837,1
682,96528,106528,1
683,83513,93513,1
684,49754,59754,1
685,98193,108193,1
686,45042,55042,1
687,9265,19265,1
688,99475,109475,1
689,40303,50303,1
690,92959,102959,1
691,93341,103341,1
692,44171,54171,1
693,7863,17863,1
694,10732,20732,1
695,79287,89287,1
696,24822,34822,1
697,2695,12695,1
698,20940,30940,1
699,88690,98690,1
700,76539,86539,1
701,29045,39045,1
702,63121,73121,1
703,71046,81046,1
704,47533,57533,1
705,18561,28561,1
706,81463,91463,1
707,4697,14697,1
708,66561,76561,1
709,81780,91780,1
710,9622,19622,1
711,11859,21859,1
712,87683,97683,1
713,66563,76563,1
714,83144,93144,1
715,22573,32573,1
716,2125,12125,1
717,79887,89887,1
718,78281,88281,1
719,11905,21905,1
720,48758,58758,1
721,76654,86654,1
722,92105,102105,1
723,48592,58592,1
724,6463,16463,1
725,59508,69508,1
726,73550,83550,1
727,37389,47389,1
728,2067,12067,1
729,6200,16200,1
730,27901,37901,1
731,78147,88147,1
732,17619,27619,1
733,35460,45460,1
734,25080,35080,1
735,46104,56104,1
736,517,10517,1
737,90136,100136,1
738,16344,26344,1
739,1190,11190,1
740,93721,103721,1
741,38823,48823,1
742,25162,35162,1
743,62355,72355,1
744,11251,21251,1
745,97309,107309,1
746,64634,74634,1
747,44739,54739,1
748,52568,62568,1
749,79342,89342,1
750,93280,103280,1
751,45821,55821,1
752,34046,44046,1
753,72624,82624,1
754,83172,93172,1
755,51944,61944,1
756,64344,74344,1
757,7092,17092,1
758,21399,31399,1
759,57353,67353,1
760,16506,26506,1
761,3036,13036,1
762,5501,15501,1
763,31521,41521,1
764,51616,61616,1
765,65037,75037,1
766,8149,18149,1
767,22668,32668,1
768,93803,103803,1
