knapPI_5_1000_1000_174
n 1000
c 150117
z 204303
time 3.4
1,291,193,1
2,458,359,1
3,792,693,1
4,152,50,1
5,160,60,1
6,736,635,1
7,615,517,1
8,468,369,1
9,614,512,1
10,407,306,1
11,483,381,1
12,121,19,1
13,583,484,1
14,772,673,1
15,293,195,1
16,783,681,1
17,505,404,1
18,689,590,1
19,975,873,1
20,525,425,1
21,914,814,1
22,138,36,1
23,687,588,1
24,841,742,1
25,338,238,1
26,1005,905,1
27,963,865,1
28,765,664,1
29,995,894,1
30,106,4,1
31,156,57,1
32,942,843,1
33,838,740,1
34,352,251,1
35,1081,982,1
36,885,785,1
37,694,592,1
38,765,666,1
39,976,876,1
40,576,474,1
41,699,599,1
42,408,309,1
43,544,445,1
44,643,543,1
45,353,252,1
46,238,138,1
47,249,149,1
48,1045,946,1
49,973,875,1
50,389,287,1
51,850,748,1
52,346,248,1
53,166,67,1
54,560,458,1
55,923,821,1
56,1018,919,1
57,378,277,1
58,832,732,1
59,162,64,1
60,117,16,1
61,196,96,1
62,551,453,1
63,727,626,1
64,161,61,1
65,419,319,1
66,217,117,1
67,961,860,1
68,629,527,1
69,232,131,1
70,1095,996,1
71,453,354,1
72,172,72,1
73,144,46,1
74,794,692,1
75,600,500,1
76,490,391,1
77,620,518,1
78,559,460,1
79,850,750,1
80,294,195,1
81,677,576,1
82,831,730,1
83,623,522,1
84,1095,995,1
85,979,881,1
86,688,587,1
87,453,352,1
88,632,534,1
89,918,817,1
90,725,625,1
91,473,375,1
92,698,598,1
93,751,652,1
94,465,365,1
95,488,390,1
96,962,861,1
97,663,563,1
98,824,722,1
99,399,297,1
100,1023,925,1
101,1091,993,1
102,139,41,1
103,171,69,1
104,364,263,1
105,910,812,1
106,566,466,1
107,762,663,1
108,461,362,1
109,880,779,1
110,150,51,1
111,980,882,1
112,873,772,1
113,994,893,1
114,537,437,1
115,477,379,1
116,873,771,1
117,879,781,1
118,594,492,1
119,575,473,1
120,375,277,1
121,591,493,1
122,550,452,1
123,728,626,1
124,534,435,1
125,421,319,1
126,634,535,1
127,979,880,1
128,836,737,1
129,1025,923,1
130,220,120,1
131,418,318,1
132,946,848,1
133,894,794,1
134,1049,950,1
135,1046,948,1
136,180,79,1
137,720,619,1
138,753,651,1
139,248,147,1
140,362,260,1
141,727,628,1
142,142,44,1
143,996,896,1
144,935,834,1
145,511,413,1
146,779,678,1
147,650,548,1
148,156,56,1
149,969,871,1
150,1092,993,1
151,856,758,1
152,100,1,1
153,198,100,1
154,224,126,1
155,995,895,1
156,888,790,1
157,233,132,1
158,808,710,1
159,290,191,1
160,929,831,1
161,1071,971,1
162,688,590,1
163,1087,986,1
164,349,250,1
165,442,342,1
166,683,585,1
167,816,717,1
168,511,413,1
169,848,749,1
170,394,295,1
171,632,532,1
172,372,272,1
173,734,632,1
174,796,697,1
175,1039,941,1
176,260,159,1
177,1053,952,1
178,651,553,1
179,780,679,1
180,114,15,1
181,1086,985,1
182,735,634,1
183,209,108,1
184,214,115,1
185,724,624,1
186,775,673,1
187,845,744,1
188,448,349,1
189,273,173,1
190,1063,965,1
