knapPI_6_1000_1000_16
n 1000
c 13837
z 13837
time 0.1
1,67,67,1
2,628,628,1
3,417,417,1
4,792,792,1
5,646,646,1
6,551,551,1
7,264,264,1
8,332,332,1
9,217,217,1
10,888,888,1
11,168,168,1
12,947,947,1
13,150,150,1
14,590,590,1
15,234,234,1
16,8,8,1
17,802,802,1
18,348,348,1
19,935,935,1
20,892,892,1
21,39,39,1
22,818,818,1
23,205,205,1
24,746,746,1
25,528,528,1
26,967,967,1
27,226,226,1
28,680,680,1
29,815,815,1
30,290,290,1
31,607,607,1
32,937,937,1
33,72,72,1
34,956,956,1
35,524,524,1
36,760,760,1
37,957,957,1
38,218,218,1
39,411,411,1
40,36,36,1
41,852,852,1
42,949,949,1
43,645,645,1
44,568,568,1
45,569,569,1
46,591,591,1
47,371,371,1
48,606,606,1
49,197,197,1
50,405,405,1
51,431,431,1
52,519,519,1
53,478,478,1
54,387,387,1
55,449,449,1
56,674,674,1
57,291,291,1
58,925,925,1
59,206,206,1
60,334,334,1
61,866,866,1
62,803,803,1
63,968,968,1
64,726,726,1
65,2,2,1
66,298,298,1
67,873,873,1
68,310,310,1
69,650,650,1
70,437,437,1
71,320,320,1
72,881,881,1
73,515,515,1
74,129,129,1
75,640,640,1
76,208,208,1
77,172,172,1
78,978,978,1
79,522,522,1
80,809,809,1
81,491,491,1
82,368,368,1
83,558,558,1
84,634,634,1
85,193,193,1
86,393,393,1
87,311,311,1
88,840,840,1
89,87,87,1
90,514,514,1
91,585,585,1
92,705,705,1
93,987,987,1
94,879,879,1
95,983,983,1
96,687,687,1
97,905,905,1
98,490,490,1
99,937,937,1
100,649,649,1
101,328,328,1
102,12,12,1
103,661,661,1
104,863,863,1
105,304,304,1
106,949,949,1
107,622,622,1
108,930,930,1
109,700,700,1
110,200,200,1
111,412,412,1
112,862,862,1
113,886,886,1
114,371,371,1
115,940,940,1
116,245,245,1
117,431,431,1
118,160,160,1
119,817,817,1
120,620,620,1
121,874,874,1
122,667,667,1
123,52,52,1
124,120,120,1
125,623,623,1
126,241,241,1
127,425,425,1
128,945,945,1
129,656,656,1
130,830,830,1
131,952,952,1
132,198,198,1
133,675,675,1
134,815,815,1
135,7,7,1
136,47,47,1
137,983,983,1
138,17,17,1
139,102,102,1
140,120,120,1
141,624,624,1
142,451,451,1
143,673,673,1
144,295,295,1
145,369,369,1
146,187,187,1
147,830,830,1
148,837,837,1
149,995,995,1
150,399,399,1
151,558,558,1
152,867,867,1
153,670,670,1
154,268,268,1
155,53,53,1
156,497,497,1
157,185,185,1
158,697,697,1
159,431,431,1
160,576,576,1
161,918,918,1
162,344,344,1
163,33,33,1
164,373,373,1
165,122,122,1
166,7,7,1
167,100,100,1
168,780,780,1
169,440,440,1
170,316,316,1
171,517,517,1
172,600,600,1
173,108,108,1
174,429,429,1
175,383,383,1
176,391,391,1
177,30,30,1
178,530,530,1
179,473,473,1
180,611,611,1
181,706,706,1
182,190,190,1
183,307,307,1
184,463,463,1
185,401,401,1
186,531,531,1
187,744,744,1
188,323,323,1
189,801,801,1
190,153,153,1
191,697,697,1
192,358,358,1
193,647,647,1
194,122,122,1
195,104,104,1
196,141,141,1
197,299,299,1
198,724,724,1
199,500,500,1
200,299,299,1
201,16,16,1
202,18,18,1
203,615,615,1
204,73,73,1
205,589,589,1
206,23,23,1
207,267,267,1
208,663,663,1
209,17,17,1
210,370,370,1
211,975,975,1
212,747,747,1
213,855,855,1
214,404,404,1
215,103,103,1
216,634,634,1
217,288,288,1
218,398,398,1
219,624,624,1
220,569,569,1
221,108,108,1
222,963,963,1
223,764,764,1
224,306,306,1
225,675,675,1
226,140,140,1
227,778,778,1
228,409,409,1
229,937,937,1
230,489,489,1
231,662,662,1
232,873,873,1
233,436,436,1
234,818,818,1
235,522,522,1
236,616,616,1
237,485,485,1
238,608,608,1
239,940,940,1
240,931,931,1
241,889,889,1
242,645,645,1
243,622,622,1
244,932,932,1
245,584,584,1
246,260,260,1
247,261,261,1
248,379,379,1
249,767,767,1
250,567,567,1
251,18,18,1
252,454,454,1
253,867,867,1
254,199,199,1
255,274,274,1
256,783,783,1
257,672,672,1
258,885,885,1
259,544,544,1
260,25,25,1
261,623,623,1
262,125,125,1
263,434,434,1
264,761,761,1
265,836,836,1
266,927,927,1
267,980,980,1
268,200,200,1
269,425,425,1
270,682,682,1
271,314,314,1
272,773,773,1
273,821,821,1
274,366,366,1
275,841,841,1
276,483,483,1
277,103,103,1
278,220,220,1
279,986,986,1
280,221,221,1
281,999,999,1
282,334,334,1
283,303,303,1
284,583,583,1
285,727,727,1
286,759,759,1
287,129,129,1
288,907,907,1
289,14,14,1
290,896,896,1
291,191,191,1
292,704,704,1
293,399,399,1
294,172,172,1
295,129,129,1
296,490,490,1
297,653,653,1
298,575,575,1
299,733,733,1
300,304,304,1
301,959,959,1
302,481,481,1
303,980,980,1
304,233,233,1
305,766,766,1
306,328,328,1
307,829,829,1
308,309,309,1
309,838,838,1
310,75,75,1
311,758,758,1
312,717,717,1
313,182,182,1
314,150,150,1
315,905,905,1
316,731,731,1
317,345,345,1
318,650,650,1
319,614,614,1
320,559,559,1
321,182,182,1
322,212,212,1
323,822,822,1
324,763,763,1
325,514,514,1
326,967,967,1
327,308,308,1
328,978,978,1
329,218,218,1
330,131,131,1
331,831,831,1
332,660,660,1
333,648,648,1
334,30,30,1
335,443,443,1
336,312,312,1
337,996,996,1
338,76,76,1
339,804,804,1
340,128,128,1
341,805,805,1
342,403,403,1
343,184,184,1
344,470,470,1
345,30,30,1
346,194,194,1
347,64,64,1
348,360,360,1
349,957,957,1
350,269,269,1
351,945,945,1
352,504,504,1
353,35,35,1
354,540,540,1
355,97,97,1
356,335,335,1
357,260,260,1
358,704,704,1
359,831,831,1
360,448,448,1
361,951,951,1
362,565,565,1
363,273,273,1
364,862,862,1
365,311,311,1
366,903,903,1
367,535,535,1
368,638,638,1
369,221,221,1
370,4,4,1
371,732,732,1
372,295,295,1
373,676,676,1
374,647,647,1
375,563,563,1
376,588,588,1
377,693,693,1
378,535,535,1
379,483,483,1
380,530,530,1
381,610,610,1
382,91,91,1
383,385,385,1
384,973,973,1
385,564,564,1
386,238,238,1
387,808,808,1
388,682,682,1
389,516,516,1
390,874,874,1
391,407,407,1
392,306,306,1
393,734,734,1
394,321,321,1
395,794,794,1
396,789,789,1
397,745,745,1
398,935,935,1
399,547,547,1
400,469,469,1
401,858,858,1
402,652,652,1
403,190,190,1
404,175,175,1
405,60,60,1
406,31,31,1
407,851,851,1
408,495,495,1
409,579,579,1
410,893,893,1
411,387,387,1
412,887,887,1
413,729,729,1
414,972,972,1
415,124,124,1
416,359,359,1
417,248,248,1
418,838,838,1
419,230,230,1
420,426,426,1
421,747,747,1
422,413,413,1
423,976,976,1
424,45,45,1
425,632,632,1
426,753,753,1
427,688,688,1
428,155,155,1
429,870,870,1
430,743,743,1
431,221,221,1
432,847,847,1
433,506,506,1
434,844,844,1
435,10,10,1
436,207,207,1
437,204,204,1
438,931,931,1
439,748,748,1
440,888,888,1
441,256,256,1
442,623,623,1
443,353,353,1
444,897,897,1
445,956,956,1
446,107,107,1
447,735,735,1
448,207,207,1
449,126,126,1
450,469,469,1
451,843,843,1
452,306,306,1
453,552,552,1
454,159,159,1
455,553,553,1
456,211,211,1
457,154,154,1
458,85,85,1
459,767,767,1
460,861,861,1
461,147,147,1
462,409,409,1
463,841,841,1
464,106,106,1
465,149,149,1
466,119,119,1
467,4,4,1
468,847,847,1
469,646,646,1
470,39,39,1
471,319,319,1
472,284,284,1
473,122,122,1
474,31,31,1
475,497,497,1
476,837,837,1
477,390,390,1
478,511,511,1
479,144,144,1
480,139,139,1
481,13,13,1
482,460,460,1
483,738,738,1
484,895,895,1
485,419,419,1
486,66,66,1
487,544,544,1
488,207,207,1
489,760,760,1
490,913,913,1
491,186,186,1
492,520,520,1
493,46,46,1
494,635,635,1
495,169,169,1
496,522,522,1
497,459,459,1
498,814,814,1
499,801,801,1
500,785,785,1
501,768,768,1
502,425,425,1
503,549,549,1
504,663,663,1
505,799,799,1
506,325,325,1
507,998,998,1
508,430,430,1
509,531,531,1
510,197,197,1
511,631,631,1
512,802,802,1
513,619,619,1
514,720,720,1
515,346,346,1
516,228,228,1
517,239,239,1
518,616,616,1
519,790,790,1
520,565,565,1
521,117,117,1
522,60,60,1
523,481,481,1
524,577,577,1
525,226,226,1
526,462,462,1
527,265,265,1
528,273,273,1
529,380,380,1
530,822,822,1
531,330,330,1
532,995,995,1
533,839,839,1
534,119,119,1
535,690,690,1
536,659,659,1
537,523,523,1
538,743,743,1
539,572,572,1
540,896,896,1
541,122,122,1
542,150,150,1
543,152,152,1
544,682,682,1
545,895,895,1
546,668,668,1
547,983,983,1
548,691,691,1
549,678,678,1
550,446,446,1
551,641,641,1
552,80,80,1
553,134,134,1
554,482,482,1
555,278,278,1
556,426,426,1
557,624,624,1
558,399,399,1
559,621,621,1
560,80,80,1
561,913,913,1
562,911,911,1
563,538,538,1
564,290,290,1
565,340,340,1
566,124,124,1
567,280,280,1
568,270,270,1
569,763,763,1
570,687,687,1
571,216,216,1
572,176,176,1
573,959,959,1
574,55,55,1
575,602,602,1
576,720,720,1
577,956,956,1
578,55,55,1
579,622,622,1
580,401,401,1
581,108,108,1
582,493,493,1
583,452,452,1
584,612,612,1
585,377,377,1
586,587,587,1
587,192,192,1
588,517,517,1
589,444,444,1
590,811,811,1
591,496,496,1
592,150,150,1
593,609,609,1
594,542,542,1
595,785,785,1
596,907,907,1
597,81,81,1
598,193,193,1
599,448,448,1
600,335,335,1
601,400,400,1
602,985,985,1
603,920,920,1
604,815,815,1
605,524,524,1
606,931,931,1
607,123,123,1
608,90,90,1
609,701,701,1
610,32,32,1
611,423,423,1
612,326,326,1
613,485,485,1
614,500,500,1
615,875,875,1
616,137,137,1
617,59,59,1
618,786,786,1
619,345,345,1
620,513,513,1
621,922,922,1
622,856,856,1
623,663,663,1
624,73,73,1
625,301,301,1
626,152,152,1
627,157,157,1
628,908,908,1
629,444,444,1
630,230,230,1
631,867,867,1
632,756,756,1
633,148,148,1
634,467,467,1
635,919,919,1
636,742,742,1
637,35,35,1
638,151,151,1
639,682,682,1
640,594,594,1
641,319,319,1
642,213,213,1
643,312,312,1
644,224,224,1
645,378,378,1
646,376,376,1
647,756,756,1
648,91,91,1
649,70,70,1
650,874,874,1
651,495,495,1
652,770,770,1
653,794,794,1
654,534,534,1
655,837,837,1
656,105,105,1
657,400,400,1
658,530,530,1
659,887,887,1
660,707,707,1
661,880,880,1
662,863,863,1
663,474,474,1
664,755,755,1
665,973,973,1
666,418,418,1
667,941,941,1
668,34,34,1
669,344,344,1
670,184,184,1
671,17,17,1
672,933,933,1
673,103,103,1
674,680,680,1
675,617,617,1
676,65,65,1
677,132,132,1
678,526,526,1
679,131,131,1
680,459,459,1
681,935,935,1
682,933,933,1
683,224,224,1
684,160,160,1
685,133,133,1
686,428,428,1
687,832,832,1
688,881,881,1
689,205,205,1
690,946,946,1
691,597,597,1
692,596,596,1
693,639,639,1
694,786,786,1
695,631,631,1
696,425,425,1
697,370,370,1
698,182,182,1
699,786,786,1
700,439,439,1
701,236,236,1
702,6,6,1
703,615,615,1
704,9,9,1
705,792,792,1
706,720,720,1
707,785,785,1
708,903,903,1
709,102,102,1
710,101,101,1
711,15,15,1
712,991,991,1
713,735,735,1
714,969,969,1
715,278,278,1
716,167,167,1
717,312,312,1
718,825,825,1
719,864,864,1
720,601,601,1
721,138,138,1
722,838,838,1
723,112,112,1
724,286,286,1
725,555,555,1
726,269,269,1
727,281,281,1
728,913,913,1
729,666,666,1
730,467,467,1
731,259,259,1
732,423,423,1
733,53,53,1
734,53,53,1
735,29,29,1
736,191,191,1
737,43,43,1
738,25,25,1
739,883,883,1
740,272,272,1
741,587,587,1
742,65,65,1
743,420,420,1
744,602,602,1
745,693,693,1
746,181,181,1
747,286,286,1
748,516,516,1
749,653,653,1
750,694,694,1
751,765,765,1
752,550,550,1
753,575,575,1
754,15,15,1
755,526,526,1
756,739,739,1
757,881,881,1
758,58,58,1
759,500,500,1
760,111,111,1
761,304,304,1
762,7,7,1
763,744,744,1
764,767,767,1
765,983,983,1
766,479,479,1
767,271,271,1
768,164,164,1
769,644,644,1
770,432,432,1
771,847,847,1
772,185,185,1
773,787,787,1
774,750,750,1
775,236,236,1
776,515,515,1
777,586,586,1
778,559,559,1
779,625,625,1
780,391,391,1
781,644,644,1
782,428,428,1
783,863,863,1
784,307,307,1
785,748,748,1
786,158,158,1
787,991,991,1
788,82,82,1
789,926,926,1
790,216,216,1
791,221,221,1
792,757,757,1
793,704,704,1
794,885,885,1
795,414,414,1
796,11,11,1
797,528,528,1
798,62,62,1
799,910,910,1
800,632,632,1
801,737,737,1
802,16,16,1
803,597,597,1
804,435,435,1
805,456,456,1
806,3,3,1
807,277,277,1
808,470,470,1
809,75,75,1
810,292,292,1
811,725,725,1
812,770,770,1
813,691,691,1
814,21,21,1
815,655,655,1
816,376,376,1
817,270,270,1
818,366,366,1
819,521,521,1
820,805,805,1
821,995,995,1
822,446,446,1
823,400,400,1
824,735,735,1
825,636,636,1
826,629,629,1
827,68,68,1
828,964,964,1
829,776,776,1
830,918,918,1
831,252,252,1
832,305,305,1
833,525,525,1
834,757,757,1
835,369,369,1
836,78,78,1
837,984,984,1
838,666,666,1
839,729,729,1
840,642,642,1
841,661,661,1
842,987,987,1
843,393,393,1
844,632,632,1
845,595,595,1
846,164,164,1
847,551,551,1
848,937,937,1
849,467,467,1
850,890,890,1
851,733,733,1
852,211,211,1
853,979,979,1
854,903,903,1
855,390,390,1
856,462,462,1
857,955,955,1
858,900,900,1
859,576,576,1
860,252,252,1
861,136,136,1
862,289,289,1
863,982,982,1
864,558,558,1
865,966,966,1
866,499,499,1
867,526,526,1
868,427,427,1
869,779,779,1
870,90,90,1
871,392,392,1
872,459,459,1
873,387,387,1
874,550,550,1
875,644,644,1
876,114,114,1
877,945,945,1
878,620,620,1
879,213,213,1
880,399,399,1
881,231,231,1
882,821,821,1
883,216,216,1
884,836,836,1
885,594,594,1
886,157,157,1
