knapPI_9_1000_1000_128
n 1000
c 220418
z 192404
time 0.4
1,368,1000,1
2,746,1000,1
3,557,1000,1
4,897,1000,1
5,234,1000,1
6,152,1001,1
7,342,1001,1
8,133,1001,1
9,801,1001,1
10,502,1001,1
11,406,1001,1
12,269,1001,1
13,537,1000,1
14,426,1000,1
15,98,1000,1
16,179,1001,1
17,951,1001,1
18,275,1000,1
19,341,1000,1
20,785,1001,1
21,386,1001,1
22,638,1000,1
23,927,1000,1
24,490,1000,1
25,417,1001,1
26,693,1000,1
27,319,1000,1
28,114,1000,1
29,635,1000,1
30,661,1000,1
31,566,1000,1
32,584,1001,1
33,130,1001,1
34,784,1000,1
35,91,1001,1
36,209,1000,1
37,224,1000,1
38,408,1001,1
39,177,1000,1
40,896,1001,1
41,172,1000,1
42,591,1000,1
43,324,1001,1
44,607,1000,1
45,949,1001,1
46,116,1001,1
47,968,1000,1
48,508,1000,1
49,456,1000,1
50,869,1000,1
51,347,1000,1
52,603,1000,1
53,403,1000,1
54,247,1001,1
55,870,1000,1
56,164,1000,1
57,512,1000,1
58,692,1001,1
59,777,1001,1
60,184,1001,1
61,779,1000,1
62,906,1000,1
63,36,1001,1
64,457,1001,1
65,905,1001,1
66,156,1000,1
67,946,1001,1
68,203,1000,1
69,203,1001,1
70,978,1000,1
71,360,1001,1
72,880,1000,1
73,865,1000,1
74,814,1000,1
75,503,1001,1
76,328,1000,1
77,259,1001,1
78,935,1001,1
79,394,1000,1
80,69,1000,1
81,89,1001,1
82,711,1001,1
83,343,1001,1
84,439,1000,1
85,753,1000,1
86,428,1001,1
87,824,1000,1
88,535,1001,1
89,158,1001,1
90,509,1000,1
91,628,1001,1
92,116,1000,1
93,811,1001,1
94,440,1000,1
95,126,1000,1
96,103,1001,1
97,545,1000,1
98,253,1000,1
99,400,1001,1
100,347,1000,1
101,875,1000,1
102,11,1001,1
103,930,1000,1
104,951,1001,1
105,991,1000,1
106,841,1000,1
107,475,1001,1
108,596,1001,1
109,342,1000,1
110,355,1001,1
111,232,1001,1
112,407,1001,1
113,80,1001,1
114,620,1001,1
115,486,1000,1
116,350,1000,1
117,425,1000,1
118,418,1001,1
119,570,1001,1
120,30,1000,1
121,901,1000,1
122,620,1000,1
123,988,1000,1
124,2,1000,1
125,852,1001,1
126,110,1000,1
127,600,1001,1
128,99,1000,1
129,729,1001,1
130,293,1000,1
131,910,1001,1
132,593,1000,1
133,771,1001,1
134,217,1001,1
135,176,1001,1
136,490,1000,1
137,896,1001,1
138,482,1001,1
139,77,1000,1
140,455,1000,1
141,825,1001,1
142,539,1001,1
143,543,1000,1
144,646,1001,1
145,255,1000,1
146,493,1001,1
147,523,1000,1
148,610,1001,1
149,916,1000,1
150,646,1001,1
151,285,1001,1
152,34,1001,1
153,173,1000,1
154,634,1001,1
155,126,1001,1
156,748,1001,1
157,7,1000,1
158,959,1000,1
159,838,1001,1
160,331,1000,1
161,779,1001,1
162,74,1001,1
163,57,1000,1
164,146,1000,1
165,601,1001,1
166,342,1000,1
167,6,1000,1
168,811,1000,1
169,872,1001,1
170,272,1001,1
171,255,1000,1
172,131,1000,1
173,410,1001,1
174,470,1001,1
175,548,1000,1
176,712,1000,1
177,5,1000,1
178,232,1000,1
179,318,1001,1
180,337,1001,1
181,106,1000,1
182,566,1001,1
183,193,1000,1
184,112,1001,1
185,197,1001,1
186,521,1001,1
187,161,1000,1
188,132,1001,1
189,941,1000,1
190,923,1001,1
191,622,1001,1
192,895,1000,1
193,499,1001,1
194,304,1001,1
195,523,1000,1
196,927,1000,1
197,857,1001,1
198,938,1001,1
199,53,1001,1
200,587,1000,1
201,749,1000,1
202,501,1001,1
203,235,1000,1
204,275,1000,1
205,775,1000,1
206,596,1000,1
207,687,1000,1
208,846,1001,1
209,641,1001,1
210,61,1000,1
211,174,1001,1
212,137,1001,1
213,288,1000,1
214,762,1000,1
215,763,1000,1
216,405,1001,1
217,210,1000,1
218,243,1001,1
219,126,1000,1
220,37,1001,1
221,955,1001,1
222,291,1000,1
223,560,1001,1
224,186,1000,1
225,134,1001,1
226,227,1000,1
227,430,1001,1
228,859,1001,1
229,305,1001,1
230,302,1001,1
231,374,1001,1
232,497,1001,1
233,692,1001,1
