knapPI_3_1000_100000_181
n 1000
c 15508366
z 21068366
time 6.5
1,71730,61730,1
2,83833,73833,1
3,104595,94595,1
4,59717,49717,1
5,40355,30355,1
6,66843,56843,1
7,33127,23127,1
8,95527,85527,1
9,55958,45958,1
10,67270,57270,1
11,71409,61409,1
12,88946,78946,1
13,21741,11741,1
14,59001,49001,1
15,100123,90123,1
16,95205,85205,1
17,21050,11050,1
18,87765,77765,1
19,107277,97277,1
20,64099,54099,1
21,60374,50374,1
22,51179,41179,1
23,57122,47122,1
24,72766,62766,1
25,95308,85308,1
26,10217,217,1
27,92098,82098,1
28,31542,21542,1
29,52921,42921,1
30,96250,86250,1
31,18456,8456,1
32,52498,42498,1
33,15107,5107,1
34,57690,47690,1
35,64872,54872,1
36,48351,38351,1
37,21419,11419,1
38,53173,43173,1
39,82664,72664,1
40,59193,49193,1
41,29862,19862,1
42,23249,13249,1
43,83909,73909,1
44,72648,62648,1
45,109199,99199,1
46,19587,9587,1
47,80266,70266,1
48,76083,66083,1
49,85982,75982,1
50,26194,16194,1
51,18947,8947,1
52,92917,82917,1
53,30622,20622,1
54,41586,31586,1
55,53193,43193,1
56,31278,21278,1
57,107843,97843,1
58,13585,3585,1
59,36319,26319,1
60,33397,23397,1
61,73939,63939,1
62,86363,76363,1
63,97917,87917,1
64,81562,71562,1
65,33379,23379,1
66,75097,65097,1
67,78316,68316,1
68,17588,7588,1
69,63254,53254,1
70,15122,5122,1
71,31654,21654,1
72,101512,91512,1
73,86075,76075,1
74,21342,11342,1
75,84848,74848,1
76,105075,95075,1
77,26418,16418,1
78,33254,23254,1
79,106572,96572,1
80,40613,30613,1
81,87116,77116,1
82,59529,49529,1
83,52140,42140,1
84,100055,90055,1
85,108556,98556,1
86,91609,81609,1
87,73725,63725,1
88,69584,59584,1
89,98167,88167,1
90,49755,39755,1
91,86097,76097,1
92,55929,45929,1
93,44243,34243,1
94,55695,45695,1
95,104647,94647,1
96,41891,31891,1
97,93632,83632,1
98,61545,51545,1
99,43970,33970,1
100,41568,31568,1
101,98956,88956,1
102,43563,33563,1
103,84778,74778,1
104,24259,14259,1
105,84964,74964,1
106,47880,37880,1
107,30606,20606,1
108,20653,10653,1
109,20752,10752,1
110,88683,78683,1
111,52827,42827,1
112,74789,64789,1
