knapPI_5_1000_100000_241
n 1000
c 21068262
z 27475314
time 0.9
1,83072,73176,1
2,89725,79565,1
3,82974,73103,1
4,25105,15294,1
5,54713,44622,1
6,31992,21860,1
7,47322,37329,1
8,55041,45222,1
9,79158,69210,1
10,86809,76819,1
11,61590,51759,1
12,45976,35881,1
13,69391,59528,1
14,15508,5681,1
15,52894,42810,1
16,17677,7558,1
17,26199,16388,1
18,88562,78599,1
19,63662,53638,1
20,29738,19651,1
21,93396,83470,1
22,64430,54437,1
23,72770,62778,1
24,28765,18909,1
25,14507,4658,1
26,74743,64766,1
27,74767,64881,1
28,105287,95340,1
29,66283,56368,1
30,10415,553,1
31,16023,6211,1
32,71104,61271,1
33,63937,53938,1
34,105659,95461,1
35,79078,68964,1
36,46807,36961,1
37,17025,6996,1
38,76831,67028,1
39,104755,94587,1
40,69574,59759,1
41,102774,92721,1
42,95461,85366,1
43,81434,71525,1
44,58879,48809,1
45,60609,50485,1
46,101872,91787,1
47,96105,86225,1
48,40703,30610,1
49,48187,38339,1
50,80734,70667,1
51,32460,22634,1
52,28661,18498,1
53,37525,27378,1
54,39191,29390,1
55,18399,8381,1
56,78015,67910,1
57,102305,92277,1
58,59506,49705,1
59,37429,27554,1
60,77627,67801,1
61,78846,68720,1
62,11143,1182,1
63,24354,14452,1
64,70244,60072,1
65,109061,98908,1
66,103530,93531,1
67,67373,57314,1
68,100191,90317,1
69,94507,84551,1
70,16851,6912,1
71,18402,8534,1
72,41846,31871,1
73,102580,92654,1
74,88522,78457,1
75,60356,50511,1
76,10456,370,1
77,64905,54903,1
78,22508,12428,1
79,72412,62508,1
80,99153,89018,1
81,36601,26467,1
82,80159,70036,1
83,97902,87715,1
84,59868,49945,1
85,69535,59479,1
86,50141,40197,1
87,70431,60503,1
88,76923,67091,1
89,86097,76020,1
90,65155,55315,1
91,38210,28133,1
92,76823,67021,1
93,106538,96558,1
94,108265,98380,1
95,96364,86227,1
96,10816,761,1
97,91112,81260,1
98,56585,46622,1
99,39845,29853,1
100,102349,92277,1
101,24007,14032,1
102,29205,19346,1
103,81244,71189,1
104,42166,31967,1
105,81266,71351,1
106,60155,50162,1
107,104718,94720,1
108,102172,92009,1
109,11602,1576,1
110,79546,69538,1
111,58889,48762,1
112,15858,5665,1
113,52522,42658,1
114,64224,54133,1
115,11759,1658,1
116,59752,49930,1
117,98996,89146,1
118,87505,77569,1
119,28463,18597,1
120,48241,38158,1
121,80938,71022,1
122,96038,85894,1
123,59939,49955,1
124,106977,97104,1
125,105367,95318,1
126,20015,9976,1
127,19199,9112,1
128,68930,58837,1
129,55841,45777,1
130,65449,55545,1
131,70113,60277,1
132,24953,14900,1
133,46322,36357,1
134,97737,87934,1
135,72928,62925,1
136,12192,2317,1
137,11516,1450,1
138,72009,62046,1
139,72699,62781,1
140,31755,21687,1
141,44201,34268,1
142,81593,71637,1
143,57062,46998,1
144,33467,23504,1
145,96978,87169,1
146,38325,28210,1
147,94307,84317,1
148,28816,18827,1
149,81996,71897,1
150,34761,24626,1
151,10864,672,1
152,58695,48760,1
153,29272,19136,1
154,26621,16706,1
155,29906,20057,1
156,76432,66538,1
157,87070,77176,1
158,95262,85374,1
159,107656,97811,1
160,11988,1978,1
161,34817,24778,1
162,32287,22237,1
163,99486,89361,1
164,72184,62050,1
165,38813,28826,1
166,38953,28777,1
167,79739,69786,1
168,90064,79965,1
169,10986,1157,1
170,36202,26381,1
171,84315,74423,1
172,109071,99092,1
173,13001,3187,1
174,109491,99380,1
175,79843,70004,1
176,57589,47540,1
177,93003,83109,1
178,58816,48975,1
179,60065,49993,1
180,42755,32593,1
181,102847,92753,1
182,105617,95716,1
183,26612,16744,1
184,41532,31669,1
185,51868,41915,1
186,82646,72811,1
187,99085,89214,1
188,103539,93580,1
189,38874,28825,1
190,79871,69878,1
191,31707,21788,1
192,52582,42598,1
193,18953,9134,1
194,53243,43434,1
195,38885,28895,1
196,63998,53912,1
197,54151,44126,1
198,74855,64707,1
199,90214,80381,1
200,36130,26122,1
201,60288,50387,1
202,91861,81682,1
203,18074,8246,1
204,82326,72300,1
205,28221,18345,1
206,87287,77114,1
207,78198,68215,1
208,77827,67853,1
209,20346,10439,1
210,38474,28625,1
211,26952,16998,1
212,94523,84699,1
213,89043,79066,1
214,15190,5363,1
215,89705,79626,1
216,79870,69882,1
217,85603,75424,1
218,97228,87325,1
219,11626,1575,1
220,101258,91266,1
221,19836,9914,1
222,17029,7010,1
223,78009,68007,1
224,102065,92170,1
225,91937,82025,1
226,57187,47303,1
227,89427,79351,1
228,69429,59537,1
229,54424,44590,1
230,97052,87015,1
231,54325,44344,1
232,40246,30191,1
233,30834,20922,1
234,54875,44772,1
235,19037,8935,1
236,94669,84684,1
237,15717,5551,1
238,99275,89352,1
239,50529,40647,1
