knapPI_1_1000_10000_38
n 1000
c 337634
z 1387058
time 0.5
1,8758,6119,1
2,1643,6563,1
3,8082,9060,1
4,1572,8013,1
5,7771,8949,1
6,5230,4725,1
7,921,900,1
8,3167,2742,1
9,6731,2324,1
10,5668,7471,1
11,7207,3288,1
12,594,9018,1
13,4509,7169,1
14,8834,2070,1
15,6405,1804,1
16,5144,4379,1
17,8660,1778,1
18,5578,941,1
19,8733,4209,1
20,272,5912,1
21,5594,5373,1
22,8144,4486,1
23,447,5702,1
24,8635,5702,1
25,2879,6589,1
26,3224,1150,1
27,6411,7989,1
28,9098,9982,1
29,4604,567,1
30,154,5361,1
31,2604,6836,1
32,7557,4559,1
33,2935,1591,1
34,7440,1140,1
35,2040,6589,1
36,8642,8831,1
37,8520,9387,1
38,9699,6942,1
39,6331,2489,1
40,1220,6223,1
41,4931,9683,1
42,9220,5648,1
43,3532,6034,1
44,8075,7757,1
45,2326,8407,1
46,4405,4165,1
47,2930,2322,1
48,2340,8468,1
49,8840,9429,1
50,7537,2540,1
51,6412,4303,1
52,6264,2131,1
53,1164,9233,1
54,4788,6903,1
55,2930,3010,1
56,2018,1986,1
57,2669,5706,1
58,7553,6439,1
59,1317,2434,1
60,435,6348,1
61,5205,6222,1
62,6719,5031,1
63,7992,9672,1
64,301,2135,1
65,6600,8217,1
66,2724,3699,1
67,8389,5908,1
68,6078,259,1
69,7760,7085,1
70,6902,742,1
71,4493,563,1
72,5575,1701,1
73,3614,4999,1
74,2056,5629,1
75,804,8481,1
76,7779,8388,1
77,1952,4200,1
78,6147,8954,1
79,9064,5171,1
80,866,464,1
81,9923,4787,1
82,360,2006,1
83,7010,9152,1
84,3257,7325,1
85,6795,7752,1
86,4459,5580,1
87,2125,4910,1
88,3718,1396,1
89,1780,7761,1
90,8329,8950,1
91,9015,7946,1
92,892,7500,1
93,9906,7404,1
94,4110,4835,1
95,3800,8551,1
96,9801,1585,1
97,2298,2085,1
98,9876,4543,1
99,2987,916,1
100,6477,1885,1
101,7864,6807,1
102,53,3246,1
103,4041,7006,1
104,2243,2441,1
105,5026,7928,1
106,3164,1910,1
107,5604,8779,1
108,7868,5100,1
109,3709,5577,1
