knapPI_6_1000_10000_522
n 1000
c 4512491
z 4512491
time 0.1
1,6520,6520,1
2,832,832,1
3,5795,5795,1
4,3002,3002,1
5,5052,5052,1
6,5841,5841,1
7,9131,9131,1
8,2545,2545,1
9,2954,2954,1
10,3405,3405,1
11,2567,2567,1
12,5621,5621,1
13,6366,6366,1
14,6347,6347,1
15,8693,8693,1
16,147,147,1
17,7741,7741,1
18,1725,1725,1
19,1972,1972,1
20,283,283,1
21,3800,3800,1
22,1095,1095,1
23,9279,9279,1
24,9081,9081,1
25,6052,6052,1
26,9666,9666,1
27,3112,3112,1
28,2603,2603,1
29,2754,2754,1
30,766,766,1
31,6718,6718,1
32,3422,3422,1
33,4171,4171,1
34,9850,9850,1
35,4449,4449,1
36,614,614,1
37,7028,7028,1
38,5757,5757,1
39,581,581,1
40,8693,8693,1
41,674,674,1
42,475,475,1
43,6810,6810,1
44,6017,6017,1
45,5576,5576,1
46,17,17,1
47,5849,5849,1
48,7123,7123,1
49,3908,3908,1
50,3234,3234,1
51,3838,3838,1
52,6488,6488,1
53,5001,5001,1
54,295,295,1
55,4248,4248,1
56,7068,7068,1
57,9483,9483,1
58,9171,9171,1
59,1011,1011,1
60,642,642,1
61,8595,8595,1
62,6040,6040,1
63,5929,5929,1
64,2390,2390,1
65,1000,1000,1
66,426,426,1
67,8786,8786,1
68,6560,6560,1
69,899,899,1
70,8185,8185,1
71,3950,3950,1
72,3144,3144,1
73,5982,5982,1
74,7256,7256,1
75,6165,6165,1
76,4252,4252,1
77,1629,1629,1
78,8102,8102,1
79,7416,7416,1
80,6659,6659,1
81,2015,2015,1
82,5024,5024,1
83,1097,1097,1
84,6037,6037,1
85,4069,4069,1
86,8966,8966,1
87,792,792,1
88,3905,3905,1
89,7643,7643,1
90,3310,3310,1
91,8809,8809,1
92,4462,4462,1
93,9114,9114,1
94,8007,8007,1
95,3444,3444,1
96,8720,8720,1
97,8714,8714,1
98,8699,8699,1
99,5378,5378,1
100,7970,7970,1
101,6288,6288,1
102,6426,6426,1
103,6375,6375,1
104,3729,3729,1
105,3891,3891,1
106,3204,3204,1
107,1675,1675,1
108,3381,3381,1
109,8097,8097,1
110,9342,9342,1
111,3767,3767,1
112,167,167,1
113,6935,6935,1
114,919,919,1
