knapPI_4_1000_1000000_404
n 1000
c 411064001
z 362864001
time 11.8
1,314577,414577,1
2,72290,172290,1
3,337972,437972,1
4,234132,334132,1
5,241656,341656,1
6,335320,435320,1
7,87017,187017,1
8,664298,764298,1
9,582638,682638,1
10,236900,336900,1
11,926440,1026440,1
12,299691,399691,1
13,581931,681931,1
14,996576,1096576,1
15,996123,1096123,1
16,706423,806423,1
17,14160,114160,1
18,788826,888826,1
19,810506,910506,1
20,815927,915927,1
21,214845,314845,1
22,880655,980655,1
23,68153,168153,1
24,833866,933866,1
25,709230,809230,1
26,50991,150991,1
27,602694,702694,1
28,265484,365484,1
29,474266,574266,1
30,4244,104244,1
31,896027,996027,1
32,883836,983836,1
33,321776,421776,1
34,155465,255465,1
35,930363,1030363,1
36,321794,421794,1
37,960790,1060790,1
38,871043,971043,1
39,35914,135914,1
40,190002,290002,1
41,550242,650242,1
42,836962,936962,1
43,374464,474464,1
44,796821,896821,1
45,652389,752389,1
46,975686,1075686,1
47,73801,173801,1
48,35281,135281,1
49,252607,352607,1
50,176022,276022,1
51,225119,325119,1
52,513255,613255,1
53,158004,258004,1
54,821287,921287,1
55,636305,736305,1
56,252442,352442,1
57,128555,228555,1
58,594110,694110,1
59,346187,446187,1
60,483219,583219,1
61,625885,725885,1
62,629616,729616,1
63,373201,473201,1
64,263412,363412,1
65,321647,421647,1
66,794380,894380,1
67,569356,669356,1
68,87849,187849,1
69,268632,368632,1
70,192059,292059,1
71,731642,831642,1
72,933621,1033621,1
73,596710,696710,1
74,939926,1039926,1
75,472299,572299,1
76,814318,914318,1
77,974513,1074513,1
78,64799,164799,1
79,970221,1070221,1
80,321965,421965,1
81,821476,921476,1
82,938836,1038836,1
83,741711,841711,1
84,863181,963181,1
85,638800,738800,1
86,659573,759573,1
87,829600,929600,1
88,272150,372150,1
89,974144,1074144,1
90,46483,146483,1
91,996750,1096750,1
92,612547,712547,1
93,909247,1009247,1
94,756311,856311,1
95,716355,816355,1
96,868900,968900,1
97,819029,919029,1
98,675065,775065,1
99,840331,940331,1
100,160393,260393,1
101,623316,723316,1
102,925390,1025390,1
103,14417,114417,1
104,752789,852789,1
105,686154,786154,1
106,427500,527500,1
107,598633,698633,1
108,38089,138089,1
109,871058,971058,1
110,309438,409438,1
111,444022,544022,1
112,345109,445109,1
113,601970,701970,1
114,989704,1089704,1
115,244141,344141,1
116,557228,657228,1
117,484333,584333,1
