knapPI_6_1000_10000_516
n 1000
c 4325602
z 4325602
time 5.2
1,8739,8739,1
2,361,361,1
3,9520,9520,1
4,8916,8916,1
5,1359,1359,1
6,9389,9389,1
7,4,4,1
8,340,340,1
9,7735,7735,1
10,8341,8341,1
11,4366,4366,1
12,107,107,1
13,5547,5547,1
14,1888,1888,1
15,857,857,1
16,5206,5206,1
17,9012,9012,1
18,7303,7303,1
19,4108,4108,1
20,8167,8167,1
21,1177,1177,1
22,2153,2153,1
23,6384,6384,1
24,9715,9715,1
25,8735,8735,1
26,6685,6685,1
27,8810,8810,1
28,4664,4664,1
29,4065,4065,1
30,2527,2527,1
31,1445,1445,1
32,7180,7180,1
33,1785,1785,1
34,8031,8031,1
35,8106,8106,1
36,3971,3971,1
37,5129,5129,1
38,4494,4494,1
39,6392,6392,1
40,2169,2169,1
41,2714,2714,1
42,7370,7370,1
43,2187,2187,1
44,4157,4157,1
45,389,389,1
46,2684,2684,1
47,2399,2399,1
48,8384,8384,1
49,2694,2694,1
50,8626,8626,1
51,6196,6196,1
52,491,491,1
53,6035,6035,1
54,3206,3206,1
55,3195,3195,1
56,8095,8095,1
57,3240,3240,1
58,4699,4699,1
59,1635,1635,1
60,4988,4988,1
61,7717,7717,1
62,6325,6325,1
63,5777,5777,1
64,398,398,1
65,2114,2114,1
66,4351,4351,1
67,5448,5448,1
68,7345,7345,1
69,4890,4890,1
70,6784,6784,1
71,31,31,1
72,3926,3926,1
73,2131,2131,1
74,7636,7636,1
75,2504,2504,1
76,5154,5154,1
77,4814,4814,1
78,9157,9157,1
79,6637,6637,1
80,1132,1132,1
81,8413,8413,1
82,5316,5316,1
83,7645,7645,1
84,4242,4242,1
85,6800,6800,1
86,2961,2961,1
87,5349,5349,1
88,8748,8748,1
89,6428,6428,1
90,9784,9784,1
91,9007,9007,1
92,3750,3750,1
93,9811,9811,1
94,8161,8161,1
95,6723,6723,1
96,3521,3521,1
97,8174,8174,1
98,8734,8734,1
99,9136,9136,1
100,7478,7478,1
101,5272,5272,1
102,8673,8673,1
103,3262,3262,1
104,8320,8320,1
105,8288,8288,1
106,4700,4700,1
107,7625,7625,1
108,7885,7885,1
109,8042,8042,1
110,8847,8847,1
111,8239,8239,1
112,6419,6419,1
113,5182,5182,1
114,112,112,1
115,8759,8759,1
116,8347,8347,1
117,8372,8372,1
118,1382,1382,1
119,1408,1408,1
120,2691,2691,1
121,9399,9399,1
122,2930,2930,1
123,45,45,1
124,1297,1297,1
125,199,199,1
126,3151,3151,1
127,3321,3321,1
128,464,464,1
129,478,478,1
130,5673,5673,1
131,3887,3887,1
132,855,855,1
133,6938,6938,1
134,685,685,1
135,2725,2725,1
136,2023,2023,1
137,3159,3159,1
138,2461,2461,1
139,308,308,1
140,5831,5831,1
141,2046,2046,1
142,8274,8274,1
143,5481,5481,1
144,2547,2547,1
145,9384,9384,1
146,8459,8459,1
147,569,569,1
148,6253,6253,1
149,9732,9732,1
150,6111,6111,1
151,8749,8749,1
152,5573,5573,1
153,6069,6069,1
154,4199,4199,1
155,987,987,1
156,7638,7638,1
157,20,20,1
158,6230,6230,1
159,1299,1299,1
160,2880,2880,1
161,9185,9185,1
162,8331,8331,1
163,4763,4763,1
164,6588,6588,1
165,8712,8712,1
166,2422,2422,1
167,2004,2004,1
168,8682,8682,1
169,1397,1397,1
170,9256,9256,1
171,992,992,1
172,1542,1542,1
173,8399,8399,1
174,8272,8272,1
175,2790,2790,1
176,6779,6779,1
177,282,282,1
178,6236,6236,1
179,3348,3348,1
180,4647,4647,1
181,2708,2708,1
182,9263,9263,1
183,5819,5819,1
184,345,345,1
185,7315,7315,1
186,4498,4498,1
187,5602,5602,1
188,6636,6636,1
189,9782,9782,1
190,2222,2222,1
191,5742,5742,1
192,5748,5748,1
193,1133,1133,1
194,6407,6407,1
195,8348,8348,1
196,7084,7084,1
197,4122,4122,1
198,9053,9053,1
199,125,125,1
200,8573,8573,1
201,5115,5115,1
202,4461,4461,1
203,7604,7604,1
204,1280,1280,1
205,8046,8046,1
206,8247,8247,1
207,1328,1328,1
208,7116,7116,1
209,8657,8657,1
210,6305,6305,1
211,5576,5576,1
212,129,129,1
213,3516,3516,1
214,1679,1679,1
215,5764,5764,1
216,2082,2082,1
217,1289,1289,1
218,1689,1689,1
219,2985,2985,1
220,9647,9647,1
221,3063,3063,1
222,4267,4267,1
223,7888,7888,1
224,8770,8770,1
225,4622,4622,1
226,4426,4426,1
227,6915,6915,1
228,4327,4327,1
229,9211,9211,1
230,3862,3862,1
231,8957,8957,1
232,6321,6321,1
233,95,95,1
234,7084,7084,1
235,7738,7738,1
236,1390,1390,1
237,6957,6957,1
238,8237,8237,1
239,6807,6807,1
240,6128,6128,1
241,1487,1487,1
242,1103,1103,1
243,4904,4904,1
244,2751,2751,1
245,1949,1949,1
246,86,86,1
247,1564,1564,1
248,2738,2738,1
249,2863,2863,1
250,3942,3942,1
251,4356,4356,1
252,1380,1380,1
253,1885,1885,1
254,8827,8827,1
255,6765,6765,1
256,8658,8658,1
257,8300,8300,1
258,8076,8076,1
259,5404,5404,1
260,9565,9565,1
261,9929,9929,1
262,343,343,1
263,6800,6800,1
264,7834,7834,1
265,4956,4956,1
266,855,855,1
267,8639,8639,1
268,9888,9888,1
269,8942,8942,1
270,3263,3263,1
271,7445,7445,1
272,8391,8391,1
273,5383,5383,1
274,6274,6274,1
275,4097,4097,1
276,9952,9952,1
277,2046,2046,1
278,5569,5569,1
279,9340,9340,1
280,8370,8370,1
281,9565,9565,1
282,169,169,1
283,7674,7674,1
284,3341,3341,1
285,2903,2903,1
286,9633,9633,1
287,8117,8117,1
288,1642,1642,1
289,1731,1731,1
290,9448,9448,1
291,5209,5209,1
292,2466,2466,1
293,6421,6421,1
294,6384,6384,1
295,232,232,1
296,199,199,1
297,4935,4935,1
298,4934,4934,1
299,6880,6880,1
300,5869,5869,1
301,9648,9648,1
302,1544,1544,1
303,8218,8218,1
304,1068,1068,1
305,9190,9190,1
306,1270,1270,1
307,1363,1363,1
308,4606,4606,1
309,9513,9513,1
310,2802,2802,1
311,6353,6353,1
312,2660,2660,1
313,9044,9044,1
314,7779,7779,1
315,1779,1779,1
316,3722,3722,1
317,9566,9566,1
318,1878,1878,1
319,2196,2196,1
320,7629,7629,1
321,730,730,1
322,1016,1016,1
323,9874,9874,1
324,5634,5634,1
325,1237,1237,1
326,555,555,1
327,2330,2330,1
328,1909,1909,1
329,9739,9739,1
330,5880,5880,1
331,4306,4306,1
332,7448,7448,1
333,2975,2975,1
334,8028,8028,1
335,693,693,1
336,1653,1653,1
337,7232,7232,1
338,1684,1684,1
339,4430,4430,1
340,6217,6217,1
341,636,636,1
342,8607,8607,1
343,9547,9547,1
344,4805,4805,1
345,2955,2955,1
346,4782,4782,1
347,5237,5237,1
348,4046,4046,1
349,7079,7079,1
350,249,249,1
351,2136,2136,1
352,7631,7631,1
353,6533,6533,1
354,5266,5266,1
355,2983,2983,1
356,2858,2858,1
357,7780,7780,1
358,9407,9407,1
359,3352,3352,1
360,5615,5615,1
361,6410,6410,1
362,3919,3919,1
363,283,283,1
364,1471,1471,1
365,1789,1789,1
366,6436,6436,1
367,3808,3808,1
368,1581,1581,1
369,482,482,1
370,3606,3606,1
371,6648,6648,1
372,2728,2728,1
373,7860,7860,1
374,1779,1779,1
375,8667,8667,1
376,536,536,1
377,8469,8469,1
378,5294,5294,1
379,9390,9390,1
380,2181,2181,1
381,9975,9975,1
382,4573,4573,1
383,2239,2239,1
384,4791,4791,1
385,6807,6807,1
386,1208,1208,1
387,6773,6773,1
388,754,754,1
389,5042,5042,1
390,6363,6363,1
391,4405,4405,1
392,6588,6588,1
393,4188,4188,1
394,6558,6558,1
395,7622,7622,1
396,5372,5372,1
397,9551,9551,1
398,8050,8050,1
399,6950,6950,1
400,1692,1692,1
401,1380,1380,1
402,3849,3849,1
403,5352,5352,1
404,5289,5289,1
405,1490,1490,1
406,637,637,1
407,6398,6398,1
408,2683,2683,1
409,5986,5986,1
410,9971,9971,1
411,9791,9791,1
412,6645,6645,1
413,8337,8337,1
414,629,629,1
415,7787,7787,1
416,5452,5452,1
417,8754,8754,1
418,4166,4166,1
419,2321,2321,1
420,5076,5076,1
421,1986,1986,1
422,3919,3919,1
423,6880,6880,1
424,6103,6103,1
425,672,672,1
426,5424,5424,1
427,7390,7390,1
428,4686,4686,1
429,7848,7848,1
430,8176,8176,1
431,5658,5658,1
432,6830,6830,1
433,8853,8853,1
434,3535,3535,1
435,5038,5038,1
436,795,795,1
437,5673,5673,1
438,1923,1923,1
439,3679,3679,1
440,3561,3561,1
441,6790,6790,1
442,1077,1077,1
443,1710,1710,1
444,6810,6810,1
445,5392,5392,1
446,921,921,1
447,4680,4680,1
448,1442,1442,1
449,1202,1202,1
450,6925,6925,1
451,1060,1060,1
452,6109,6109,1
453,3120,3120,1
454,777,777,1
455,1737,1737,1
456,2837,2837,1
457,9026,9026,1
458,3023,3023,1
459,4400,4400,1
460,5808,5808,1
461,1943,1943,1
462,2100,2100,1
463,7227,7227,1
464,1585,1585,1
465,8490,8490,1
466,1345,1345,1
467,8035,8035,1
468,2212,2212,1
469,1958,1958,1
470,9944,9944,1
471,1971,1971,1
472,1320,1320,1
473,3393,3393,1
474,2778,2778,1
475,5955,5955,1
476,2113,2113,1
477,8897,8897,1
478,2466,2466,1
479,6144,6144,1
480,8207,8207,1
481,8620,8620,1
482,550,550,1
483,3936,3936,1
484,699,699,1
485,5477,5477,1
486,2905,2905,1
487,1818,1818,1
488,2,2,1
489,558,558,1
490,1602,1602,1
491,4328,4328,1
492,8063,8063,1
493,6590,6590,1
494,9436,9436,1
495,3975,3975,1
496,4153,4153,1
497,9131,9131,1
498,8287,8287,1
499,6184,6184,1
500,7175,7175,1
501,4105,4105,1
502,4842,4842,1
503,8985,8985,1
504,1385,1385,1
505,2955,2955,1
506,465,465,1
507,455,455,1
508,7118,7118,1
509,9214,9214,1
510,4465,4465,1
511,8516,8516,1
512,7494,7494,1
513,8078,8078,1
514,7595,7595,1
515,7230,7230,1
516,6519,6519,1
517,9411,9411,1
518,1477,1477,1
519,2342,2342,1
520,9595,9595,1
521,6282,6282,1
522,9630,9630,1
523,5936,5936,1
524,9866,9866,1
525,7968,7968,1
526,5427,5427,1
527,8926,8926,1
528,6097,6097,1
529,5953,5953,1
530,42,42,1
531,2201,2201,1
532,4021,4021,1
533,144,144,1
534,1321,1321,1
535,2554,2554,1
536,48,48,1
537,27,27,1
538,8326,8326,1
539,5174,5174,1
540,9095,9095,1
541,7719,7719,1
542,6491,6491,1
543,1615,1615,1
544,7513,7513,1
545,130,130,1
546,6546,6546,1
547,3812,3812,1
548,6264,6264,1
549,3876,3876,1
550,8920,8920,1
551,5216,5216,1
552,3500,3500,1
553,2931,2931,1
554,3593,3593,1
555,174,174,1
556,6444,6444,1
557,7712,7712,1
558,9449,9449,1
559,1117,1117,1
560,2826,2826,1
561,493,493,1
562,3823,3823,1
563,6494,6494,1
564,1755,1755,1
565,2372,2372,1
566,4266,4266,1
567,1457,1457,1
568,4169,4169,1
569,9844,9844,1
570,208,208,1
571,5351,5351,1
572,7148,7148,1
573,236,236,1
574,2765,2765,1
575,1572,1572,1
576,3966,3966,1
577,5350,5350,1
578,882,882,1
579,6609,6609,1
580,6864,6864,1
581,6046,6046,1
582,5517,5517,1
583,2276,2276,1
584,6481,6481,1
585,3048,3048,1
586,2341,2341,1
587,4594,4594,1
588,8181,8181,1
589,7316,7316,1
590,5734,5734,1
591,9248,9248,1
592,1330,1330,1
593,3784,3784,1
594,7860,7860,1
595,242,242,1
596,9963,9963,1
597,8348,8348,1
598,3888,3888,1
599,6091,6091,1
600,1361,1361,1
601,3618,3618,1
