knapPI_9_1000_10000_505
n 1000
c 8696219
z 4895015
time 0.4
1,1568,10008,1
2,5877,10007,1
3,1237,10010,1
4,5315,10002,1
5,3755,10001,1
6,7743,10008,1
7,2799,10000,1
8,9465,10001,1
9,5171,10001,1
10,1768,10004,1
11,9042,10000,1
12,5440,10006,1
13,3551,10007,1
14,7281,10001,1
15,4247,10010,1
16,1813,10003,1
17,5341,10000,1
18,9443,10009,1
19,767,10001,1
20,847,10004,1
21,5241,10010,1
22,9478,10006,1
23,7202,10009,1
24,345,10003,1
25,9918,10009,1
26,3054,10007,1
27,1815,10001,1
28,5590,10006,1
29,9838,10002,1
30,7934,10002,1
31,5215,10008,1
32,7730,10010,1
33,567,10008,1
34,6877,10009,1
35,8903,10004,1
36,2385,10001,1
37,6342,10009,1
38,3624,10010,1
39,6870,10001,1
40,7958,10007,1
41,1270,10010,1
42,9643,10000,1
43,6011,10010,1
44,3202,10006,1
45,8504,10006,1
46,7098,10008,1
47,7710,10002,1
48,7379,10005,1
49,1027,10004,1
50,9957,10007,1
51,8064,10006,1
52,4925,10007,1
53,7891,10002,1
54,341,10009,1
55,9390,10005,1
56,7171,10009,1
57,8416,10003,1
58,4681,10008,1
59,7541,10000,1
60,4754,10000,1
61,7506,10002,1
62,2561,10007,1
63,7203,10007,1
64,7851,10007,1
65,9413,10006,1
66,9029,10009,1
67,591,10003,1
68,6260,10010,1
69,7649,10001,1
70,7890,10001,1
71,2056,10002,1
72,5678,10007,1
73,6130,10008,1
74,9126,10004,1
75,8996,10005,1
76,4671,10006,1
77,212,10002,1
78,144,10005,1
79,4002,10002,1
80,9302,10001,1
81,9767,10010,1
82,9793,10000,1
83,8287,10002,1
84,7583,10006,1
85,966,10004,1
86,4368,10008,1
87,8168,10004,1
88,6273,10000,1
89,4530,10005,1
90,3010,10003,1
91,4302,10006,1
92,6316,10009,1
93,1042,10006,1
94,6393,10008,1
95,2886,10004,1
96,3061,10003,1
97,5270,10000,1
98,1692,10009,1
99,7334,10004,1
100,8254,10006,1
101,3125,10006,1
102,4515,10001,1
103,67,10000,1
104,5455,10004,1
105,4881,10009,1
106,4061,10002,1
107,9102,10007,1
108,2460,10010,1
109,637,10004,1
110,110,10003,1
111,956,10001,1
112,5979,10001,1
113,293,10006,1
114,8163,10000,1
115,7832,10001,1
116,9743,10007,1
117,3048,10006,1
118,5828,10007,1
119,2569,10007,1
120,9687,10000,1
121,1534,10009,1
122,6336,10001,1
123,8586,10004,1
124,3361,10010,1
125,2303,10006,1
126,1722,10005,1
127,4547,10006,1
128,7620,10010,1
129,9458,10001,1
130,1917,10010,1
131,6722,10004,1
132,4501,10003,1
133,6042,10004,1
134,1270,10004,1
135,3320,10009,1
136,589,10005,1
137,341,10002,1
138,3472,10009,1
139,3791,10008,1
140,3865,10009,1
141,6799,10005,1
142,7246,10009,1
143,1822,10003,1
144,6239,10002,1
145,609,10010,1
146,9822,10007,1
147,3020,10001,1
148,9600,10010,1
149,6334,10005,1
150,6224,10003,1
151,1853,10010,1
152,8593,10007,1
153,3762,10003,1
154,3985,10009,1
155,9299,10002,1
156,5797,10003,1
157,8637,10005,1
158,1666,10009,1
159,4559,10003,1
160,9186,10008,1
161,2073,10001,1
162,9560,10007,1
163,4962,10002,1
164,2020,10004,1
165,2254,10004,1
166,7913,10009,1
167,8830,10002,1
168,2380,10009,1
169,4485,10004,1
170,4457,10002,1
171,220,10000,1
172,8250,10002,1
173,8662,10003,1
174,9664,10000,1
175,6907,10002,1
176,317,10003,1
177,655,10000,1
178,3936,10004,1
179,1448,10001,1
180,7669,10009,1
181,8393,10003,1
182,7963,10008,1
183,1396,10002,1
184,595,10008,1
185,9683,10010,1
186,6738,10009,1
187,231,10000,1
188,10000,10010,1
189,8768,10006,1
190,9469,10005,1
191,678,10010,1
192,3732,10002,1
193,8732,10003,1
194,4885,10001,1
195,1255,10008,1
196,8401,10003,1
197,157,10001,1
198,7517,10003,1
199,551,10004,1
200,7322,10003,1
201,646,10008,1
202,4972,10004,1
203,4278,10001,1
204,3982,10000,1
205,5809,10000,1
206,6232,10004,1
207,5203,10008,1
208,4632,10010,1
209,1168,10007,1
210,3858,10007,1
211,481,10010,1
212,7911,10007,1
213,5325,10010,1
214,1093,10004,1
215,4087,10004,1
216,2,10005,1
217,5071,10001,1
218,5853,10005,1
219,9861,10004,1
220,9045,10003,1
221,8804,10008,1
222,4604,10010,1
223,2331,10010,1
224,3140,10010,1
225,9473,10002,1
226,6598,10004,1
227,547,10003,1
228,3822,10003,1
229,6886,10009,1
230,2227,10010,1
231,1820,10003,1
232,5319,10000,1
233,8715,10008,1
234,7854,10001,1
235,3997,10005,1
236,4650,10005,1
237,7814,10008,1
238,5209,10010,1
239,1942,10001,1
240,6129,10006,1
241,4862,10010,1
242,4104,10010,1
243,5053,10003,1
244,806,10005,1
245,9069,10009,1
246,3990,10000,1
247,8229,10004,1
248,4384,10010,1
249,8364,10000,1
250,2099,10008,1
251,9729,10009,1
252,7788,10000,1
253,5301,10008,1
254,9840,10006,1
255,1256,10005,1
256,4808,10003,1
257,5144,10004,1
258,1022,10004,1
259,5560,10001,1
260,3439,10004,1
261,5042,10007,1
262,4782,10008,1
263,4003,10010,1
264,1197,10004,1
265,1147,10005,1
266,5905,10001,1
267,5191,10003,1
268,9115,10009,1
269,1652,10000,1
270,5439,10007,1
271,9837,10010,1
272,9981,10009,1
273,8522,10001,1
274,3772,10010,1
275,1145,10010,1
276,7643,10006,1
277,6711,10006,1
278,171,10009,1
279,3615,10008,1
280,6046,10009,1
281,5805,10002,1
282,3765,10001,1
283,6941,10004,1
284,2361,10010,1
285,9309,10004,1
286,373,10010,1
287,130,10008,1
288,2128,10000,1
289,4717,10000,1
290,5939,10001,1
291,8467,10010,1
292,4855,10005,1
293,9468,10005,1
294,8766,10002,1
295,3154,10004,1
296,660,10001,1
297,7175,10007,1
298,4960,10000,1
299,552,10005,1
300,6592,10007,1
301,2803,10008,1
302,3351,10001,1
