knapPI_1_1000_1000000_545
n 1000
c 481706660
z 491789011
time 0.3
1,143087,953664,1
2,217424,727270,1
3,453429,603887,1
4,218648,291294,1
5,732483,592767,1
6,754108,425214,1
7,968013,94331,1
8,106500,708731,1
9,87645,471973,1
10,912154,575340,1
11,828591,912280,1
12,239642,415079,1
13,47892,701570,1
14,619423,326447,1
15,281127,464966,1
16,509268,160099,1
17,920617,699174,1
18,276890,178700,1
19,501985,645724,1
20,755892,821032,1
21,434505,785309,1
22,602875,161111,1
23,304018,336810,1
24,954820,516769,1
25,714103,829436,1
26,408187,750132,1
27,531496,75413,1
28,249205,855111,1
29,435061,568889,1
30,449627,879879,1
31,769333,973554,1
32,551334,459126,1
33,945421,376907,1
34,820775,493186,1
35,559183,15582,1
36,537599,844279,1
37,301504,752502,1
38,600998,122974,1
39,866554,803155,1
40,761462,68769,1
41,102312,263518,1
42,696988,243523,1
43,143815,3939,1
44,394613,748183,1
45,856080,304216,1
46,714980,630042,1
47,411072,365335,1
48,371029,202948,1
49,967888,288136,1
50,39214,92789,1
51,86630,824690,1
52,870272,640852,1
53,854832,985737,1
54,503580,275843,1
55,61117,610027,1
56,444402,550732,1
57,734350,184518,1
58,848781,799260,1
59,536100,176861,1
60,894421,774245,1
61,91776,741537,1
62,773071,193360,1
63,941836,111999,1
64,794464,422907,1
65,714850,192226,1
66,172395,955384,1
67,755529,692680,1
68,682730,391661,1
69,845558,81667,1
70,972445,145884,1
71,427282,402784,1
72,797221,966222,1
73,48664,591351,1
74,142833,837333,1
75,557003,392157,1
76,726507,146876,1
77,6257,822511,1
78,815083,360248,1
79,950430,678472,1
80,870168,436672,1
81,544742,756392,1
82,566430,345635,1
83,973173,83557,1
84,220040,539192,1
85,657157,12487,1
86,591084,202333,1
87,109964,274653,1
88,159608,87030,1
89,916177,995084,1
90,96965,689184,1
91,660118,401164,1
92,853344,834026,1
93,710866,299475,1
94,70134,177354,1
95,194381,364563,1
96,327025,636941,1
97,927574,805996,1
98,748433,108010,1
99,392411,912472,1
100,324437,760463,1
101,236101,491079,1
102,382410,763021,1
103,699681,953447,1
104,83803,465950,1
105,694387,596379,1
106,118772,466116,1
107,806058,797244,1
108,90199,843934,1
109,172755,614237,1
110,244486,607386,1
111,855318,331390,1
112,201961,417801,1
113,785469,802595,1
114,831590,63629,1
115,537904,709841,1
116,985984,758357,1
117,971233,239981,1
118,873282,124813,1
119,842625,608188,1
120,717690,760245,1
121,581919,218289,1
122,592469,674456,1
123,143760,294546,1
124,582592,160760,1
125,127217,3540,1
126,150781,227351,1
127,785859,325431,1
128,940548,930006,1
129,466065,944113,1
130,572184,758654,1
131,844779,216133,1
132,129963,478932,1
133,831602,872382,1
134,173293,700823,1
135,530131,917648,1
136,633024,831335,1
137,37608,405178,1
138,425113,498735,1
139,515342,388543,1
140,947735,42201,1
141,785661,403898,1
142,350785,995622,1
143,250600,526087,1
144,480450,99191,1
145,766743,682833,1
146,125613,200460,1
147,627759,155129,1
148,803046,294297,1
149,300203,355650,1
150,112559,748762,1
151,519692,732606,1
152,621180,350014,1
153,610714,77846,1
154,187482,701592,1
155,695966,605789,1
156,154632,327946,1
157,590300,68324,1
158,394667,114406,1
159,514100,385549,1
160,249924,370939,1
161,344868,428570,1
162,892078,852492,1
163,16252,132606,1
164,445390,857601,1
165,97282,41118,1
166,368835,363811,1
167,882369,952479,1
168,838423,921100,1
169,479419,453639,1
170,160942,876079,1
171,525878,824388,1
172,655811,779343,1
173,549732,981819,1
174,849745,696858,1
175,420408,77581,1
176,701412,594066,1
177,313083,392631,1
178,651061,523491,1
179,374595,417258,1
180,797394,673737,1
181,466963,734175,1
182,916482,339570,1
183,240788,800100,1
184,273336,43821,1
185,774794,973496,1
186,156376,802220,1
187,866482,281419,1
188,643136,293191,1
189,901973,735561,1
190,23259,524394,1
191,184341,3637,1
192,151249,632523,1
193,347898,631891,1
194,522208,661180,1
195,348218,787704,1
196,486010,888614,1
197,82802,403151,1
198,492773,824012,1
199,521830,69301,1
200,317623,75444,1
201,355932,409533,1
202,446418,98504,1
203,181151,155712,1
204,172971,164551,1
205,259740,696004,1
206,694733,668838,1
207,94300,727308,1
208,961716,186503,1
209,738310,897619,1
210,223774,899467,1
211,689132,380533,1
212,935418,960982,1
213,621330,697065,1
214,795881,783338,1
215,127363,318792,1
216,575784,412162,1
217,515395,948956,1
218,696347,654858,1
219,284040,466524,1
220,67137,148682,1
221,918562,234915,1
222,444629,785964,1
223,570327,199191,1
224,665684,802492,1
225,295124,458948,1
226,72652,43642,1
227,199237,685960,1
228,97131,987193,1
229,778136,510738,1
230,764311,952844,1
231,535050,156686,1
232,440003,229714,1
233,149267,362603,1
234,11129,930764,1
235,212485,652625,1
236,826711,872664,1
237,638930,609479,1
238,680845,906909,1
239,866406,989874,1
240,602500,268112,1
241,915731,558111,1
242,938716,969741,1
243,441067,643716,1
244,885057,65904,1
245,339278,760493,1
246,855400,645675,1
247,386317,230770,1
248,634457,160275,1
249,442667,768475,1
250,332277,308040,1
251,615619,35836,1
252,797486,70063,1
253,856057,688390,1
254,995826,298002,1
255,50530,116631,1
256,784371,362541,1
257,16576,31057,1
258,831595,970464,1
259,910563,913587,1
260,490596,160436,1
261,786139,930424,1
262,641470,825884,1
263,417624,791600,1
264,615456,793111,1
265,353887,786211,1
266,55109,814517,1
267,54048,848064,1
268,328199,662222,1
269,637404,107096,1
270,927462,468925,1
271,470263,916878,1
272,823158,957222,1
273,435220,656355,1
274,177785,975164,1
275,238831,762408,1
276,316430,906709,1
277,265178,575493,1
278,289685,108583,1
279,146048,295990,1
280,773646,925514,1
281,260957,228320,1
282,173905,168480,1
283,46199,523156,1
