knapPI_6_1000_1000_365
n 1000
c 306715
z 306715
time 0.1
1,149,149,1
2,637,637,1
3,532,532,1
4,981,981,1
5,426,426,1
6,268,268,1
7,821,821,1
8,218,218,1
9,394,394,1
10,595,595,1
11,289,289,1
12,502,502,1
13,894,894,1
14,98,98,1
15,715,715,1
16,296,296,1
17,713,713,1
18,139,139,1
19,692,692,1
20,46,46,1
21,833,833,1
22,172,172,1
23,326,326,1
24,887,887,1
25,603,603,1
26,598,598,1
27,231,231,1
28,528,528,1
29,592,592,1
30,638,638,1
31,230,230,1
32,688,688,1
33,1000,1000,1
34,835,835,1
35,968,968,1
36,19,19,1
37,39,39,1
38,828,828,1
39,490,490,1
40,154,154,1
41,495,495,1
42,456,456,1
43,137,137,1
44,790,790,1
45,830,830,1
46,373,373,1
47,197,197,1
48,464,464,1
49,263,263,1
50,394,394,1
51,370,370,1
52,356,356,1
53,920,920,1
54,982,982,1
55,162,162,1
56,177,177,1
57,172,172,1
58,448,448,1
59,710,710,1
60,853,853,1
61,932,932,1
62,433,433,1
63,339,339,1
64,87,87,1
65,903,903,1
66,536,536,1
67,856,856,1
68,680,680,1
69,633,633,1
70,957,957,1
71,394,394,1
72,752,752,1
73,551,551,1
74,570,570,1
75,914,914,1
76,276,276,1
77,278,278,1
78,186,186,1
79,86,86,1
80,167,167,1
81,535,535,1
82,250,250,1
83,835,835,1
84,77,77,1
85,426,426,1
86,713,713,1
87,976,976,1
88,231,231,1
89,313,313,1
90,626,626,1
91,687,687,1
92,848,848,1
93,372,372,1
94,694,694,1
95,607,607,1
96,309,309,1
97,566,566,1
98,565,565,1
99,316,316,1
100,699,699,1
101,98,98,1
102,153,153,1
103,312,312,1
104,125,125,1
105,460,460,1
106,733,733,1
107,903,903,1
108,35,35,1
109,858,858,1
110,6,6,1
111,478,478,1
112,98,98,1
113,594,594,1
114,913,913,1
115,548,548,1
116,197,197,1
117,126,126,1
118,941,941,1
119,242,242,1
120,244,244,1
121,563,563,1
122,784,784,1
123,4,4,1
124,636,636,1
125,68,68,1
126,534,534,1
127,977,977,1
128,914,914,1
129,584,584,1
130,346,346,1
131,817,817,1
132,9,9,1
133,377,377,1
134,631,631,1
135,680,680,1
136,903,903,1
137,927,927,1
138,212,212,1
139,796,796,1
140,575,575,1
141,579,579,1
142,372,372,1
143,67,67,1
144,251,251,1
145,825,825,1
146,39,39,1
147,469,469,1
148,800,800,1
149,940,940,1
150,947,947,1
151,40,40,1
152,934,934,1
153,738,738,1
154,131,131,1
155,932,932,1
156,65,65,1
157,264,264,1
158,794,794,1
159,229,229,1
160,468,468,1
161,18,18,1
162,835,835,1
163,89,89,1
164,739,739,1
165,453,453,1
166,60,60,1
167,39,39,1
168,222,222,1
169,28,28,1
170,408,408,1
171,222,222,1
172,644,644,1
173,373,373,1
174,220,220,1
175,762,762,1
176,32,32,1
177,989,989,1
178,939,939,1
179,715,715,1
180,72,72,1
181,401,401,1
182,998,998,1
183,511,511,1
184,584,584,1
185,198,198,1
186,113,113,1
187,270,270,1
188,862,862,1
189,545,545,1
190,134,134,1
191,929,929,1
192,984,984,1
193,80,80,1
194,311,311,1
195,268,268,1
196,29,29,1
197,795,795,1
198,525,525,1
199,970,970,1
200,910,910,1
201,741,741,1
202,262,262,1
203,623,623,1
204,547,547,1
205,699,699,1
206,894,894,1
207,545,545,1
208,120,120,1
209,870,870,1
210,344,344,1
211,463,463,1
212,572,572,1
213,338,338,1
214,731,731,1
215,254,254,1
216,511,511,1
217,336,336,1
218,190,190,1
219,533,533,1
220,319,319,1
221,61,61,1
222,90,90,1
223,159,159,1
224,119,119,1
225,129,129,1
226,822,822,1
227,901,901,1
228,344,344,1
229,551,551,1
230,859,859,1
231,582,582,1
232,446,446,1
233,174,174,1
234,711,711,1
235,763,763,1
236,580,580,1
237,6,6,1
238,278,278,1
239,178,178,1
240,573,573,1
241,850,850,1
242,274,274,1
243,866,866,1
244,377,377,1
245,82,82,1
246,712,712,1
247,471,471,1
248,804,804,1
249,114,114,1
250,950,950,1
251,989,989,1
252,489,489,1
253,484,484,1
254,57,57,1
255,673,673,1
256,840,840,1
257,976,976,1
258,457,457,1
259,981,981,1
260,291,291,1
261,5,5,1
262,510,510,1
263,492,492,1
264,611,611,1
265,468,468,1
266,893,893,1
267,337,337,1
268,219,219,1
269,147,147,1
270,503,503,1
271,402,402,1
272,67,67,1
273,165,165,1
274,726,726,1
275,285,285,1
276,687,687,1
277,905,905,1
278,515,515,1
279,68,68,1
280,389,389,1
281,272,272,1
282,493,493,1
283,428,428,1
284,532,532,1
285,375,375,1
286,368,368,1
287,932,932,1
288,66,66,1
289,394,394,1
290,98,98,1
291,367,367,1
292,616,616,1
293,811,811,1
294,560,560,1
295,946,946,1
296,521,521,1
297,617,617,1
298,113,113,1
299,194,194,1
300,164,164,1
301,56,56,1
302,423,423,1
303,202,202,1
304,924,924,1
305,113,113,1
306,711,711,1
307,552,552,1
308,684,684,1
309,619,619,1
310,781,781,1
311,574,574,1
312,924,924,1
313,355,355,1
314,502,502,1
315,13,13,1
316,701,701,1
317,271,271,1
318,180,180,1
319,503,503,1
320,50,50,1
321,161,161,1
322,256,256,1
323,131,131,1
324,167,167,1
325,701,701,1
326,12,12,1
327,468,468,1
328,200,200,1
329,457,457,1
330,902,902,1
331,960,960,1
332,362,362,1
333,491,491,1
334,441,441,1
335,868,868,1
336,100,100,1
337,419,419,1
338,390,390,1
339,602,602,1
340,429,429,1
341,182,182,1
342,986,986,1
343,545,545,1
344,706,706,1
345,204,204,1
346,590,590,1
347,48,48,1
348,589,589,1
349,759,759,1
350,81,81,1
351,514,514,1
352,290,290,1
353,932,932,1
354,294,294,1
355,415,415,1
356,373,373,1
357,453,453,1
358,106,106,1
359,12,12,1
360,740,740,1
361,878,878,1
362,584,584,1
363,806,806,1
364,289,289,1
365,89,89,1
366,628,628,1
367,738,738,1
368,174,174,1
369,993,993,1
370,40,40,1
371,155,155,1
372,889,889,1
373,471,471,1
374,391,391,1
375,356,356,1
376,819,819,1
377,515,515,1
378,292,292,1
379,459,459,1
380,413,413,1
381,612,612,1
382,700,700,1
383,946,946,1
384,571,571,1
385,803,803,1
386,155,155,1
387,493,493,1
388,225,225,1
389,246,246,1
390,726,726,1
391,511,511,1
392,220,220,1
393,998,998,1
394,702,702,1
395,856,856,1
396,548,548,1
397,473,473,1
398,344,344,1
399,206,206,1
400,701,701,1
401,661,661,1
402,442,442,1
403,221,221,1
404,23,23,1
405,292,292,1
406,836,836,1
