knapPI_1_1000_10000000_285
n 1000
c 2469294271
z 4001189947
time 0.5
1,8468141,5754543,1
2,3240065,4439499,1
3,9060424,9161477,1
4,3147450,8612200,1
5,6596879,5679102,1
6,615971,9032419,1
7,2174956,5113411,1
8,750505,2444397,1
9,100320,7560444,1
10,5613758,708498,1
11,7000141,5200889,1
12,1857719,1679839,1
13,4646674,907474,1
14,725486,171576,1
15,7157242,5819098,1
16,4861015,1962570,1
17,2042656,7820475,1
18,5534856,2554556,1
19,5908990,5860329,1
20,8490170,3835921,1
21,2109948,4391337,1
22,8930608,2979265,1
23,7677324,8552256,1
24,7551366,7830242,1
25,1439263,891152,1
26,5271797,3950166,1
27,5791856,8194462,1
28,1210632,7994974,1
29,5278869,1816981,1
30,6098782,55993,1
31,505098,3327272,1
32,7312181,5303279,1
33,4253047,3254076,1
34,6354896,9379626,1
35,341249,5565154,1
36,6349797,8560937,1
37,1216506,6026928,1
38,3509173,6612796,1
39,6107844,1585364,1
40,8390074,2440162,1
41,1589653,5015425,1
42,9853140,89941,1
43,5511466,2713022,1
44,3356741,7891468,1
45,905105,4538701,1
46,8192436,7536416,1
47,314644,516091,1
48,8409449,7672573,1
49,7682607,4249382,1
50,7307087,8000938,1
51,1412665,3490139,1
52,5466426,7172171,1
53,6735657,7614905,1
54,1508848,9145108,1
55,7779377,1511014,1
56,8749478,7763426,1
57,2108180,2563494,1
58,3730385,3514186,1
59,952742,1114203,1
60,160912,6754416,1
61,7360675,4937805,1
62,1221950,3719102,1
63,4786288,4141146,1
64,9788816,7781449,1
65,3241296,2589378,1
66,613521,4466081,1
67,6968420,624851,1
68,8831604,3681933,1
69,7877057,7955691,1
70,4922616,6783412,1
71,6696001,6502332,1
72,5962242,4018525,1
73,5747999,8542758,1
74,3972630,8810466,1
75,4128770,7395142,1
76,2588352,2147218,1
77,96699,3625667,1
78,6697538,5611708,1
79,9075286,9919280,1
80,7324505,5982624,1
81,7769320,3944771,1
82,3317396,579446,1
83,2924622,1382230,1
84,2767106,6864540,1
85,6815789,7690483,1
86,499728,3289280,1
87,733193,8090026,1
88,4962268,7816495,1
89,286378,1224674,1
90,5334026,1479460,1
91,483515,3854868,1
92,4089744,1361713,1
93,8642690,8702321,1
94,2680419,2057498,1
95,538548,6608350,1
96,3081686,6521041,1
97,5340571,3282475,1
98,5151685,5154340,1
99,6736119,7318847,1
100,8302162,738418,1
101,4247902,5436715,1
102,3866469,2122144,1
103,5522981,8070579,1
104,5531622,8879669,1
105,3128582,9733258,1
106,4314380,3950415,1
107,2237063,7753998,1
108,5965791,526601,1
109,5695078,1756259,1
110,1043974,1302419,1
111,7216262,3884746,1
112,8528055,4474466,1
113,9087413,7685148,1
114,7905143,4682144,1
115,6422220,4637912,1
116,1833393,2315603,1
117,5263717,5175829,1
118,4961786,1190431,1
119,3789046,4436842,1
120,5317417,9777707,1
121,5781432,8725463,1
122,2689822,6659970,1
123,3619176,2466096,1
124,7882847,3752399,1
125,8823073,5265152,1
126,2410065,3040304,1
127,9750205,8529583,1
128,4797062,606482,1
129,1918679,1778801,1
130,9542890,3740874,1
131,4607320,5169342,1
132,6313782,502038,1
133,1570368,9660452,1
134,7304328,3303738,1
135,4937098,5540441,1
136,7750047,2260563,1
137,7991705,1377054,1
138,6016414,7322869,1
139,8688024,8548652,1
140,8063668,4281435,1
141,307598,736129,1
142,4501358,9027697,1
143,4981683,2360683,1
144,461904,9290758,1
145,5119861,7430274,1
146,3987622,4904834,1
147,2800475,8431340,1
148,9670747,356684,1
149,9056441,1994053,1
150,3218242,3259483,1
151,3039097,5529197,1
152,2445507,5681883,1
153,3726895,7813972,1
154,6735104,8196441,1
155,5761197,6809089,1
156,1631041,9041186,1
157,3338010,4264661,1
158,2143047,8919208,1
159,4089144,9547338,1
160,6145220,3252466,1
161,9011545,5351825,1
162,7810301,9490115,1
163,6200436,1039312,1
164,2239986,2965718,1
165,83397,1425780,1
166,2047784,4422679,1
167,5311827,2587210,1
168,5280556,9240209,1
169,9137504,2641896,1
170,2317914,7823832,1
171,6474263,757045,1
172,9579101,5664960,1
173,6842560,8640139,1
174,1646930,9969854,1
175,557789,8534492,1
176,4080303,682184,1
177,973643,4131232,1
178,1551626,8635078,1
179,9946638,2773189,1
180,8576260,1638464,1
181,9532137,4103229,1
182,1398340,9024624,1
183,9350481,3415580,1
184,2099621,1197147,1
185,8326820,9699033,1
186,4419726,7202281,1
187,4065647,6789137,1
188,752407,7385569,1
189,8793661,4834441,1
190,9034327,8759668,1
191,4918308,8705807,1
192,3720592,6012372,1
193,8087334,6800106,1
194,3139376,7784920,1
195,1394801,2218565,1
196,8309646,44709,1
197,8582433,6886293,1
198,3494100,6896449,1
199,5300691,2907604,1
200,1751752,1381424,1
201,2199621,4273927,1
202,1134208,7908533,1
203,5469817,7862458,1
204,9619938,6429091,1
205,8928433,9626468,1
206,6414050,485374,1
207,4173377,1361323,1
208,7870100,1119643,1
209,2440081,7033144,1
210,3280122,8468342,1
211,5797956,2206682,1
212,4803949,2699051,1
213,5046421,1744577,1
214,4862383,7922100,1
215,1352183,7516299,1
216,6971243,8695075,1
217,5822027,7111301,1
218,7040427,7907664,1
219,8438851,948046,1
220,2820909,2949271,1
221,4226782,5052789,1
222,2084445,6423454,1
223,3271324,1178810,1
224,3373899,4183604,1
225,8577429,5283560,1
226,7124898,3067796,1
227,4865661,8159389,1
228,8783893,412406,1
229,9445800,5162374,1
230,1617987,5747380,1
231,1392605,9537457,1
232,6930219,5734212,1
233,3234919,3128305,1
234,5643988,3831943,1
235,1222512,2876409,1
236,4835351,9598641,1
237,5775882,3013416,1
238,3862006,9879281,1
239,1830954,5639775,1
240,4874339,4852405,1
241,6617435,9897667,1
242,5492684,5282326,1
243,3161786,270658,1
244,1143352,4159858,1
245,3784847,7563326,1
246,3592540,4307468,1
247,3956683,9172937,1
248,3258577,7273659,1
249,1978792,8572690,1
250,4644160,1636923,1
251,9139168,1927502,1
252,1074029,3701216,1
253,9450843,6526111,1
254,9350289,1784991,1
255,3498742,4123682,1
256,7676944,7624232,1
257,3265557,2636436,1
258,2794195,5290445,1
259,5325512,5482530,1
260,5620809,5652186,1
261,5230964,1962221,1
262,1136800,5158162,1
263,5160585,9738722,1
264,5650963,3224769,1
265,4995213,9657676,1
266,3435334,8532714,1
267,4207287,8855717,1
268,2078011,5271803,1
269,9909265,4609114,1
270,9564103,3117265,1
271,5326664,9879447,1
272,3415756,6643047,1
273,14556,7747855,1
274,6429750,4162873,1
275,8427119,8682439,1
276,6428841,7831125,1
277,245302,630660,1
278,4917752,9613964,1
279,907167,1285368,1
280,1819812,3995690,1
281,9308664,8494298,1
282,9081377,3829041,1
283,3468111,9052154,1
284,1340258,4137712,1
285,9870001,3785472,1
286,2805671,9923257,1
287,8072368,175326,1
288,2705096,768813,1
289,5047598,2677117,1
290,319327,6335394,1
291,615212,2056051,1
292,3549829,5600502,1
293,4580974,8572729,1
294,5175408,3941553,1
295,7658231,8377165,1
296,9591984,1884737,1
297,4271934,2631423,1
298,6748256,4395143,1
299,2239530,6436737,1
300,6964702,7484999,1
301,1153278,8662280,1
302,8659584,9135052,1
303,7562542,637558,1
304,6245978,8621070,1
305,221431,4971258,1
306,7067682,8898492,1
307,1441609,5231234,1
308,5699582,1604982,1
309,7622132,4451851,1
310,5150969,2007943,1
311,184896,5420808,1
312,1836433,625068,1
313,2536784,2417062,1
314,3978816,9579660,1
315,573141,934148,1
316,6486748,7153682,1
317,242064,8127450,1
318,4794012,4404309,1
319,1982055,3166004,1
320,45866,4766843,1
321,3930527,1757931,1
322,193953,6775340,1
323,7352285,6397588,1
324,9922250,6433945,1
325,1209020,222095,1
326,3848316,596325,1
327,2842148,3276873,1
328,3821109,8157401,1
329,8820949,911411,1
330,847071,5710054,1
331,2371782,9877499,1
332,5248364,3088356,1
333,1188853,5088222,1
334,1746521,3864893,1
335,4804752,3797462,1
336,2512175,3619582,1
337,5394426,4332311,1
338,600717,6802110,1
339,8398109,3382628,1
340,5338169,6043476,1
341,9848640,1781756,1
342,538804,6821746,1
343,862319,6436090,1
344,5509839,8466026,1
345,3365126,2800919,1
346,6419671,122330,1
347,8206248,4454324,1
348,9447716,6114826,1
349,8166830,3609269,1
350,7049453,6465096,1
351,6512312,1813104,1
352,2353606,5669610,1
353,1752059,8357402,1
354,3766060,4411133,1
355,3305987,5607795,1
356,4850430,9289832,1
357,1890667,7619693,1
358,4442048,4552658,1
359,2867668,4379515,1
360,9365463,4136794,1
361,5686788,449916,1
362,4403479,5600600,1
363,6504053,6852599,1
364,7329977,3360129,1
365,6394527,3257546,1
366,8601317,7386097,1
367,5517098,6604084,1
368,5293033,7788820,1
369,3391061,9611218,1
370,3228258,1339569,1
371,1580426,8491507,1
372,217362,376536,1
373,8787166,8425633,1
374,8779848,2372361,1
375,638723,9217954,1
376,6894183,4628845,1
377,3263015,8042633,1
378,1595216,9309862,1
379,3777369,2871586,1
380,2249641,570981,1
381,4111117,9054218,1
382,492855,1902329,1
383,2005922,8887817,1
384,2673701,7183641,1
385,8301707,6247067,1
386,5827647,6502393,1
387,8353727,6877192,1
388,8178125,4654608,1
389,2536692,3198576,1
390,6718626,4703103,1
391,127015,7496310,1
392,1018982,9348831,1
393,828397,6098664,1
394,2854559,3806356,1
395,6432677,2600890,1
396,8088562,164410,1
397,3270705,9760799,1
398,8911414,2784721,1
399,5194693,7393119,1
400,6154684,3949346,1
401,4646996,9672486,1
402,7252919,3548506,1
403,1014430,1111975,1
404,9382871,2724893,1
405,1556140,1075226,1
406,1113435,2375929,1
407,668200,7668297,1
408,4507845,3456756,1
409,6186013,6937191,1
410,3499236,6385536,1
411,111130,1376009,1
412,662012,892275,1
