knapPI_3_1000_10000_295
n 1000
c 2456415
z 3177415
time 4.2
1,2057,1057,1
2,7737,6737,1
3,5262,4262,1
4,3686,2686,1
5,1158,158,1
6,2392,1392,1
7,1126,126,1
8,8816,7816,1
9,9804,8804,1
10,1033,33,1
11,4022,3022,1
12,10126,9126,1
13,1765,765,1
14,9889,8889,1
15,7210,6210,1
16,7370,6370,1
17,6174,5174,1
18,7308,6308,1
19,5513,4513,1
20,8578,7578,1
21,4550,3550,1
22,9289,8289,1
23,7459,6459,1
24,6705,5705,1
25,9225,8225,1
26,10653,9653,1
27,6383,5383,1
28,5202,4202,1
29,7766,6766,1
30,9075,8075,1
31,2196,1196,1
32,1789,789,1
33,9264,8264,1
34,3208,2208,1
35,6547,5547,1
36,2319,1319,1
37,4140,3140,1
38,7281,6281,1
39,2691,1691,1
40,2522,1522,1
41,2155,1155,1
42,9543,8543,1
43,4883,3883,1
44,2719,1719,1
45,4094,3094,1
46,8349,7349,1
47,4393,3393,1
48,7860,6860,1
49,5862,4862,1
50,1489,489,1
51,3176,2176,1
52,7146,6146,1
53,3363,2363,1
54,4088,3088,1
55,7611,6611,1
56,3116,2116,1
57,6056,5056,1
58,4112,3112,1
59,3483,2483,1
60,7704,6704,1
61,6540,5540,1
62,4051,3051,1
63,4685,3685,1
64,5646,4646,1
65,1337,337,1
66,1815,815,1
67,1385,385,1
68,9169,8169,1
69,10044,9044,1
70,1147,147,1
71,5699,4699,1
72,7879,6879,1
73,7492,6492,1
74,9200,8200,1
75,1267,267,1
76,10121,9121,1
77,5189,4189,1
78,9039,8039,1
79,7981,6981,1
80,3448,2448,1
81,7247,6247,1
82,10737,9737,1
83,7588,6588,1
84,3950,2950,1
85,8750,7750,1
86,1231,231,1
87,3608,2608,1
88,1143,143,1
89,9673,8673,1
90,6794,5794,1
91,10054,9054,1
92,4187,3187,1
93,7396,6396,1
94,1325,325,1
95,4903,3903,1
96,10252,9252,1
97,3394,2394,1
98,5738,4738,1
99,3267,2267,1
100,9504,8504,1
101,2222,1222,1
102,9823,8823,1
103,10717,9717,1
104,6076,5076,1
105,5752,4752,1
106,9622,8622,1
107,3368,2368,1
108,4029,3029,1
109,9405,8405,1
110,7209,6209,1
111,2779,1779,1
112,8035,7035,1
113,6625,5625,1
114,1439,439,1
115,2087,1087,1
116,8595,7595,1
117,9166,8166,1
