knapPI_5_1000_100000_515
n 1000
c 44023026
z 53440167
time 8.4
1,50240,40300,1
2,98067,87976,1
3,86189,76024,1
4,57783,47780,1
5,68422,58514,1
6,25881,15842,1
7,106476,96517,1
8,97247,87400,1
9,89446,79517,1
10,28031,18048,1
11,84126,74202,1
12,50909,40777,1
13,40931,30907,1
14,91611,81633,1
15,33201,23145,1
16,76357,66198,1
17,26607,16508,1
18,92612,82606,1
19,93126,83128,1
20,107825,97760,1
21,20199,10113,1
22,37333,27434,1
23,54293,44419,1
24,69940,59997,1
25,23918,13961,1
26,53259,43141,1
27,56057,46233,1
28,12869,2675,1
29,50719,40587,1
30,18071,8197,1
31,88336,78289,1
32,61163,51154,1
33,60344,50192,1
34,55157,45221,1
35,20511,10608,1
36,34804,24782,1
37,52343,42393,1
38,36163,26349,1
39,21950,11759,1
40,89032,79056,1
41,32042,22068,1
42,60248,50136,1
43,26611,16803,1
44,24269,14129,1
45,23874,13811,1
46,87847,77716,1
47,106150,96296,1
48,91190,81193,1
49,64655,54489,1
50,102853,92968,1
51,64502,54343,1
52,28127,18153,1
53,99832,89775,1
54,60434,50579,1
55,30656,20505,1
56,69986,59976,1
57,108800,98940,1
58,99474,89393,1
59,19173,9043,1
60,93691,83646,1
61,30510,20346,1
62,23508,13434,1
63,90313,80194,1
64,73467,63369,1
65,89685,79637,1
66,33873,23746,1
67,22267,12323,1
68,107632,97490,1
69,98745,88703,1
70,72084,62183,1
71,36004,26121,1
72,105485,95528,1
73,58377,48181,1
74,72326,62201,1
75,97080,87229,1
76,65057,55146,1
77,60806,50709,1
78,46781,36685,1
79,56159,45981,1
80,47487,37631,1
81,38260,28226,1
82,28938,18797,1
83,49482,39647,1
84,51246,41345,1
85,10981,890,1
86,70430,60479,1
87,12026,2198,1
88,65107,55066,1
89,56449,46253,1
90,92382,82279,1
91,11882,1702,1
92,19507,9454,1
93,38844,28987,1
94,47170,37047,1
95,20423,10273,1
96,12416,2284,1
97,23484,13579,1
98,105434,95421,1
99,16327,6193,1
100,87005,76867,1
101,77879,67703,1
102,99232,89348,1
103,52390,42299,1
104,81568,71452,1
105,100556,90607,1
106,75326,65390,1
107,71555,61548,1
108,58647,48775,1
109,69233,59170,1
110,36012,26056,1
111,87409,77597,1
112,78043,67843,1
113,21351,11410,1
114,38596,28544,1
115,10109,66,1
116,68991,58956,1
117,84518,74546,1
118,96363,86232,1
119,69593,59556,1
120,34161,24200,1
121,57180,47009,1
122,36108,26151,1
123,106716,96755,1
124,66103,55933,1
125,30185,20345,1
126,52326,42509,1
127,33484,23560,1
128,42948,32996,1
129,97637,87524,1
130,41731,31577,1
131,108970,99155,1
132,91154,81066,1
133,22963,12924,1
134,71350,61502,1
135,99097,89220,1
136,62811,53001,1
137,80863,70761,1
138,34460,24558,1
139,73005,62833,1
140,61294,51451,1
141,107502,97490,1
142,108721,98790,1
143,108258,98452,1
