knapPI_5_1000_1000000_406
n 1000
c 353399947
z 436823754
time 5.4
1,977849,876051,1
2,837732,739678,1
3,794072,693083,1
4,882488,780775,1
5,438941,340280,1
6,391660,292683,1
7,619004,517840,1
8,529183,428364,1
9,615754,515889,1
10,955242,856793,1
11,256763,155755,1
12,645174,543535,1
13,235366,133466,1
14,109302,9478,1
15,601533,500917,1
16,370594,271476,1
17,738236,637213,1
18,953670,855297,1
19,601994,501909,1
20,545202,443902,1
21,875978,777074,1
22,869484,768408,1
23,192351,93490,1
24,908957,810161,1
25,472754,371421,1
26,760419,659898,1
27,305632,206426,1
28,739798,638012,1
29,831022,730567,1
30,577581,477078,1
31,138076,36957,1
32,806372,704899,1
33,275277,175785,1
34,1016924,916618,1
35,142918,43553,1
36,314662,213601,1
37,124058,23724,1
38,732664,631612,1
39,298330,199893,1
40,803520,704738,1
41,343674,242230,1
42,281906,182279,1
43,854746,756602,1
44,175400,73420,1
45,194511,93825,1
46,727942,628585,1
47,264160,163437,1
48,618659,516981,1
49,1096433,997868,1
50,473162,372298,1
51,602068,502656,1
52,478053,379793,1
53,638119,536608,1
54,183719,85218,1
55,398381,297721,1
56,1014514,915667,1
57,476214,374884,1
58,1001492,900090,1
59,939873,839001,1
60,406207,304462,1
61,435453,335939,1
62,662581,564315,1
63,759054,657364,1
64,1018887,920343,1
65,898537,799434,1
66,320382,219415,1
67,583882,485768,1
68,875993,775130,1
69,460949,362830,1
70,471096,369819,1
71,781786,681204,1
72,1050437,949221,1
73,893039,793282,1
74,487051,386703,1
75,778852,677191,1
76,848237,747617,1
77,643825,542980,1
78,872095,770830,1
79,585894,485489,1
80,807136,707285,1
81,710826,612352,1
82,529421,427772,1
83,692873,590882,1
84,138187,36954,1
85,516284,416563,1
86,739138,637754,1
87,281129,181477,1
88,317582,216159,1
89,360935,260680,1
90,226029,128017,1
91,492501,393333,1
92,352729,252107,1
93,323310,223517,1
94,920965,820211,1
95,879418,778458,1
96,973145,871628,1
97,833403,732272,1
98,509680,409852,1
99,225254,127107,1
100,119054,20425,1
101,947350,848551,1
102,1006515,906871,1
103,707035,608323,1
104,693826,592017,1
105,1090150,991338,1
106,125340,24016,1
107,189346,90302,1
108,227583,127232,1
109,969164,870340,1
110,335647,234254,1
111,658292,560159,1
112,778589,679958,1
113,532476,432180,1
114,1057000,955502,1
115,295123,195154,1
116,155812,56919,1
117,670727,570052,1
118,1069254,967629,1
119,672354,572221,1
120,458516,356540,1
121,177904,77428,1
122,420352,321049,1
123,754822,655861,1
124,505214,406552,1
125,592585,491356,1
126,887074,787825,1
127,109840,9868,1
128,763723,662332,1
129,964753,865705,1
130,905259,805601,1
131,139284,40615,1
132,743765,645258,1
133,622703,522069,1
134,555589,455289,1
135,650562,551278,1
136,562542,463811,1
137,723211,622266,1
138,660915,560821,1
139,579573,481454,1
140,149356,49881,1
141,533226,432918,1
142,174098,74282,1
143,151049,49941,1
144,1012405,912156,1
145,111383,13113,1
146,588069,488629,1
147,139089,37300,1
148,246227,144842,1
149,885373,785941,1
150,865769,766343,1
151,566604,466368,1
152,712273,611577,1
153,452253,350978,1
154,857844,758501,1
155,518378,419224,1
156,676291,577120,1
157,1081478,981841,1
158,815138,715970,1
159,116436,15766,1
160,644069,544025,1
161,911067,811188,1
162,788787,689971,1
163,1051922,951524,1
164,915439,816772,1
165,678324,577831,1
166,270154,171310,1
167,268052,168977,1
168,346517,246747,1
169,431109,332260,1
170,1067347,965783,1
171,491622,393532,1
172,867053,765504,1
173,650734,550004,1
174,234360,134445,1
175,185363,83475,1
176,1093285,994837,1
177,668885,569156,1
178,296502,197107,1
179,881154,782878,1
180,786035,685023,1
181,101875,1247,1
182,953509,851698,1
183,365434,265987,1
184,235601,133853,1
185,820660,719627,1
186,1050397,949256,1
187,256525,157248,1
188,947674,846946,1
189,1021743,923538,1
190,972600,874190,1
191,1007341,906586,1
192,129052,28011,1
193,822586,720831,1
194,115874,15861,1
195,380974,280567,1
196,546828,445322,1
197,648550,548563,1
198,331821,233787,1
199,326584,225949,1
200,141836,40544,1
201,1020513,921921,1
202,897119,796143,1
203,283204,184683,1
204,353694,255539,1
205,950756,849030,1
206,299282,200418,1
207,734665,636546,1
208,605722,506701,1
209,695284,595003,1
210,940954,839083,1
211,989221,890198,1
212,803317,703920,1
213,371222,272700,1
214,1003371,905273,1
215,422373,322385,1
216,126001,26353,1
217,472064,370965,1
218,932824,831340,1
219,585693,485057,1
220,235949,137272,1
221,1017205,918494,1
222,622241,520418,1
223,1056075,957328,1
224,338824,238499,1
225,147701,49227,1
226,137027,37084,1
227,473697,375492,1
228,812326,712591,1
229,842813,744660,1
230,437279,336792,1
231,459827,359194,1
232,1041167,939682,1
233,601748,503159,1
234,378349,279300,1
235,659076,557390,1
236,394183,293262,1
237,279841,178824,1
238,853326,755029,1
239,508882,409647,1
240,1019932,918233,1
241,408425,306867,1
242,470044,371685,1
243,1084392,985985,1
244,973603,874341,1
245,1016039,917301,1
246,462688,364116,1
247,645006,544820,1
248,421448,322737,1
249,957108,857459,1
250,111651,11649,1
251,821093,720639,1
252,238894,140782,1
253,407789,308350,1
254,255197,155809,1
255,261825,162117,1
256,416503,315511,1
257,1066638,965875,1
258,782790,684183,1
259,499645,398859,1
260,719413,620042,1
261,1045988,946095,1
262,998826,897993,1
263,680143,579621,1
264,213564,115553,1
265,406808,306993,1
266,221549,123124,1
267,774339,673641,1
268,264999,165898,1
269,1064851,966847,1
270,520924,421040,1
271,291400,189424,1
272,330688,231374,1
273,986956,886116,1
274,554556,454588,1
275,922790,823465,1
276,302080,201414,1
277,127165,28474,1
278,829482,728975,1
279,521986,421519,1
280,203386,105124,1
281,576750,475522,1
282,314286,215985,1
283,905458,807219,1
284,1096381,995109,1
285,940249,841781,1
286,486021,386335,1
287,403753,303331,1
288,940828,842201,1
289,1082008,983403,1
290,666874,567028,1
291,251458,153456,1
292,608829,508014,1
293,937292,837337,1
294,328064,226330,1
295,394625,294859,1
296,806021,706109,1
297,130394,31994,1
298,422747,321097,1
299,801988,700492,1
300,852747,754156,1
301,339613,238658,1
302,1096883,996915,1
303,180814,81269,1
304,358217,258355,1
305,915158,813200,1
306,644617,542685,1
307,867660,766192,1
308,502689,404476,1
309,776022,675504,1
310,723974,623394,1
311,102598,662,1
312,974311,875783,1
313,345638,245039,1
314,663628,564899,1
315,788800,686844,1
316,1023375,924694,1
317,751176,649646,1
318,555945,454972,1
319,434207,334583,1
320,664978,563334,1
321,669108,567789,1
322,479099,377322,1
323,1007617,906146,1
324,746221,644237,1
325,970789,869351,1
326,719311,619693,1
327,352240,253731,1
328,454083,353908,1
329,725648,627115,1
330,134589,32727,1
331,455983,355250,1
332,967291,866813,1
333,222685,123695,1
334,357334,258804,1
335,892906,791661,1
336,1066713,965136,1
337,532404,431532,1
338,1058958,960250,1
339,117982,17435,1
340,517257,417828,1
341,959483,858553,1
342,807927,706337,1
343,160429,59959,1
344,597218,496650,1
345,652601,553303,1
346,110773,10047,1
347,692263,591860,1
348,525876,425682,1
349,959143,857672,1
350,548904,448532,1
351,622128,520783,1
352,995204,895170,1
353,735261,636445,1
354,404246,303711,1
355,671945,573836,1
356,460542,359428,1
357,152378,50388,1
358,821938,722726,1
359,1009744,910864,1
360,258265,157363,1
361,549706,449312,1
362,991322,891572,1
363,609365,509710,1
364,1006740,907156,1
365,458540,359638,1
366,241944,141290,1
367,753402,653763,1
368,1052180,951006,1
369,288706,189921,1
370,903840,803744,1
371,308502,209827,1
372,370108,271441,1
373,989304,888734,1
374,500272,399103,1
375,554046,453044,1
376,864577,762735,1
377,687588,586860,1
378,322220,224012,1
379,842694,744155,1
380,572870,474753,1
381,194357,95670,1
382,283711,182366,1
383,1038179,939059,1
384,185213,86612,1
385,965153,866886,1
386,1088021,989620,1
387,652839,552008,1
388,733634,632030,1
389,375590,274730,1
390,219921,119966,1
391,735978,636897,1
392,851727,751442,1
393,585543,485689,1
394,838113,737597,1
395,147096,48622,1
396,459731,358880,1
397,931722,832237,1
398,440389,341975,1
399,350791,251675,1
400,590589,489795,1
401,1035373,933905,1
402,550199,449380,1
403,166672,66312,1
404,1032166,930536,1
405,1094383,992642,1
406,354539,255324,1
407,117222,16523,1
408,853493,751645,1
409,701323,601142,1
410,883475,783049,1
411,608043,509800,1
412,848578,749808,1
413,910226,811563,1
414,585247,484504,1
415,443299,344402,1
416,737861,639133,1
417,1070904,970107,1
418,697298,596234,1
419,749006,648807,1
420,113975,13733,1
421,1023940,924807,1
422,972947,871831,1
423,324772,223764,1
424,732898,634583,1
425,1003075,903488,1
426,136563,35663,1
427,1033454,932912,1
428,1002145,902432,1
429,286724,187116,1
430,306211,206767,1
431,511850,410694,1
432,475604,376845,1
433,861303,760922,1
434,926595,827152,1
435,756239,655062,1
436,569800,469749,1
437,925174,823506,1
438,432186,332248,1
439,468500,366844,1
440,213411,114055,1
441,833530,732393,1
442,639797,538031,1
443,357956,258927,1
444,682954,582948,1
445,618537,519056,1
446,988351,888777,1
447,721657,622057,1
448,1043924,942989,1
449,419722,321493,1
450,436521,334955,1
451,618506,518746,1
452,774202,673168,1
453,1078289,977356,1
454,562699,464042,1
455,979878,881758,1
456,506998,405788,1
457,177814,76211,1
458,990990,889241,1
459,882359,783801,1
460,868359,767237,1
461,719855,618265,1
462,598082,498579,1
463,201165,99277,1
464,975669,877116,1
465,835568,735542,1
466,178445,78236,1
467,956951,857125,1
468,1068965,968494,1
469,239394,139231,1
470,323646,223837,1
471,512986,414583,1
472,596696,494947,1
473,930283,828665,1
474,1024226,924658,1
475,511769,410172,1
476,143762,44346,1
477,588267,489678,1
478,1001579,902283,1
479,553808,453061,1
480,825972,725362,1
481,388404,286518,1
482,793483,694783,1
483,747527,649496,1
484,765776,666816,1
485,454422,353701,1
486,817958,717463,1
487,249668,151442,1
488,364542,266247,1
489,424906,324686,1
490,889015,789441,1
491,755250,653629,1
492,447693,348449,1
493,741999,640274,1
494,429831,330111,1
495,565809,465130,1
496,183097,83517,1
497,640872,539474,1
498,777539,678312,1
499,240411,141658,1
500,662297,564201,1
501,1063983,963152,1
502,631580,532441,1
503,679984,580231,1
504,875992,774727,1
505,550372,451681,1
506,477000,376930,1
507,366723,267806,1
508,695118,595387,1
509,542698,443875,1
510,516818,417175,1
511,570865,472762,1
512,1001372,902870,1
513,856852,756298,1
514,872101,772323,1
515,381360,279478,1
516,247592,147027,1
517,1063024,963213,1
518,368357,266496,1
519,747822,645963,1
520,677386,578011,1
521,388876,288799,1
522,890412,789625,1
523,393794,292310,1
524,506553,406285,1
525,920634,819423,1
526,152456,52359,1
527,903170,802950,1
528,683656,582076,1
529,495587,393952,1
530,241568,142589,1
531,959052,858978,1
532,256724,155481,1
533,963273,863885,1
534,300076,200836,1
535,148047,46171,1
536,353778,254421,1
537,132327,31486,1
538,932944,831939,1
539,452867,352826,1
540,522308,422853,1
541,264636,164021,1
542,963930,862795,1
543,357083,255087,1
544,339710,240740,1
545,865757,764339,1
546,409991,308598,1
547,304074,202124,1
548,196145,96526,1
549,322962,224414,1
550,643967,543751,1
551,502883,404414,1
552,829251,730763,1
553,438871,339700,1
554,738813,638142,1
555,706879,608003,1
556,120235,20558,1
557,530470,429235,1
558,548386,446845,1
559,775875,676550,1
560,1027428,925708,1
561,156251,58061,1
562,747027,645852,1
563,417324,318554,1
564,455248,356136,1
565,354050,254566,1
566,148364,47475,1
567,768711,667302,1
568,1091650,993334,1
569,713140,612445,1
570,1037727,937883,1
571,249815,151280,1
572,247571,145932,1
573,972813,872420,1
574,444056,342657,1
575,163624,64759,1
576,355374,253827,1
577,592435,491645,1
578,495937,395089,1
579,286494,184922,1
580,907945,808413,1
581,190730,92461,1
582,701093,599621,1
583,1090146,990532,1
584,757408,655699,1
585,342017,242507,1
586,216481,115259,1
587,223369,121555,1
588,545518,443757,1
589,641744,543035,1
590,132736,32745,1
591,953767,855313,1
592,744299,644097,1
593,1072829,971250,1
594,703909,605522,1
595,1024912,923366,1
596,309663,210643,1
597,977983,877787,1
598,483602,382154,1
599,749561,649951,1
600,1082443,980853,1
601,700050,598886,1
602,709736,608424,1
603,230843,130577,1
604,838679,740656,1
605,319545,217929,1
606,982033,882138,1
607,704619,606214,1
608,311373,210088,1
609,443463,345410,1
610,635948,536849,1
611,948616,850368,1
612,691024,589671,1
613,396028,294790,1
614,485611,386497,1
615,1034872,936671,1
616,702074,601697,1
617,324026,225515,1
618,878706,780538,1
619,104767,5105,1
620,788583,689590,1
621,606568,506779,1
622,316812,215124,1
623,448999,348275,1
624,1086480,988011,1
625,927092,827546,1
626,1012831,911776,1
627,369805,269170,1
628,627265,527150,1
629,630520,530320,1
630,617881,519509,1
631,932957,832739,1
632,221426,123415,1
633,938293,838036,1
634,750704,651977,1
635,102267,1339,1
636,223788,125421,1
637,347426,248078,1
638,1022453,923277,1
639,742343,640985,1
640,745452,646546,1
641,633387,532642,1
642,572384,474375,1
643,722968,622495,1
644,584661,485295,1
645,847021,748392,1
646,223543,121676,1
647,1023103,923909,1
648,704210,602888,1
649,867228,765589,1
650,351969,252006,1
651,952876,854031,1
652,1073634,971653,1
653,229487,130765,1
654,491305,389413,1
655,620230,522125,1
656,743006,644712,1
657,831909,731167,1
658,633190,532403,1
659,1055646,954210,1
660,133646,33511,1
661,482693,381490,1
662,254028,153219,1
663,930784,829810,1
664,946510,844658,1
665,834637,735104,1
666,550393,450239,1
667,489056,387156,1
668,147942,47758,1
669,479558,378574,1
670,481222,383120,1
671,580183,479659,1
672,848791,748268,1
673,354240,253174,1
674,760813,660854,1
675,918829,817220,1
676,473897,372944,1
677,954546,855703,1
678,1043546,941652,1
679,668981,567932,1
680,1022046,921847,1
681,463274,363625,1
682,260776,159962,1
683,758581,658697,1
684,213643,115252,1
685,1090336,991421,1
686,913214,813272,1
687,444604,342996,1
688,982699,882336,1
689,565849,464900,1
690,177373,78567,1
691,910072,808090,1
692,1057204,956367,1
693,1037890,937964,1
694,635784,534738,1
695,284128,182632,1
696,459468,359648,1
697,316207,214882,1
698,170572,70368,1
699,631297,532954,1
700,429710,328028,1
701,588156,488992,1
702,742241,641198,1
703,439964,339119,1
704,933615,835265,1
705,288171,186989,1
706,196832,96412,1
707,646727,545494,1
708,1071082,970240,1
709,976607,877626,1
710,648472,549083,1
711,905651,804508,1
712,572486,471468,1
713,430036,330281,1
714,792050,690833,1
715,702098,601862,1
716,798013,699588,1
717,885683,784995,1
718,641217,541856,1
719,426360,326382,1
720,1054479,953403,1
721,208249,110069,1
722,603538,504211,1
723,1086948,986955,1
724,639849,537885,1
725,243644,143972,1
