knapPI_9_1000_1000_152
n 1000
c 261749
z 229399
time 3.4
1,510,1000,1
2,380,1001,1
3,792,1000,1
4,587,1000,1
5,536,1000,1
6,563,1000,1
7,147,1001,1
8,433,1001,1
9,168,1000,1
10,291,1001,1
11,911,1000,1
12,741,1001,1
13,413,1000,1
14,64,1001,1
15,642,1001,1
16,638,1001,1
17,98,1000,1
18,88,1000,1
19,748,1000,1
20,264,1000,1
21,9,1001,1
22,864,1001,1
23,509,1001,1
24,975,1001,1
25,484,1001,1
26,929,1001,1
27,378,1000,1
28,700,1001,1
29,745,1001,1
30,560,1001,1
31,261,1001,1
32,348,1000,1
33,185,1001,1
34,781,1001,1
35,53,1000,1
36,560,1000,1
37,245,1000,1
38,891,1001,1
39,880,1000,1
40,409,1000,1
41,126,1001,1
42,85,1001,1
43,46,1001,1
44,780,1000,1
45,76,1001,1
46,257,1001,1
47,994,1001,1
48,456,1001,1
49,776,1000,1
50,565,1000,1
51,127,1001,1
52,976,1001,1
53,74,1001,1
54,932,1000,1
55,399,1000,1
56,135,1000,1
57,464,1001,1
58,716,1000,1
59,882,1000,1
60,656,1001,1
61,43,1001,1
62,299,1001,1
63,93,1001,1
64,967,1000,1
65,775,1001,1
66,63,1001,1
67,993,1001,1
68,83,1000,1
69,857,1001,1
70,753,1001,1
71,755,1000,1
72,537,1001,1
73,997,1001,1
74,857,1001,1
75,637,1001,1
76,364,1000,1
77,378,1001,1
78,432,1001,1
79,996,1000,1
80,195,1001,1
81,339,1000,1
82,921,1000,1
83,124,1000,1
84,937,1000,1
85,843,1000,1
86,143,1001,1
87,267,1001,1
88,896,1000,1
89,215,1001,1
90,652,1001,1
91,95,1001,1
92,658,1001,1
93,548,1001,1
94,747,1000,1
95,761,1000,1
96,651,1001,1
97,724,1000,1
98,142,1000,1
99,978,1001,1
100,256,1001,1
101,616,1001,1
102,642,1001,1
103,587,1001,1
104,908,1000,1
105,11,1001,1
106,956,1000,1
107,191,1000,1
108,413,1000,1
109,865,1000,1
110,179,1000,1
111,763,1001,1
112,229,1001,1
113,427,1000,1
114,208,1000,1
115,108,1001,1
116,889,1001,1
117,349,1000,1
118,386,1000,1
119,70,1000,1
120,391,1000,1
121,719,1000,1
122,98,1000,1
123,880,1000,1
124,78,1001,1
125,28,1000,1
126,371,1000,1
127,528,1000,1
128,472,1000,1
129,754,1001,1
130,196,1000,1
131,532,1001,1
132,42,1001,1
133,601,1001,1
134,143,1001,1
135,1000,1001,1
136,496,1001,1
137,591,1001,1
138,287,1000,1
139,380,1001,1
140,490,1001,1
141,591,1000,1
142,982,1000,1
143,984,1000,1
144,884,1001,1
