knapPI_5_1000_1000_17
n 1000
c 15009
z 31827
time 0.5
1,561,461,1
2,562,461,1
3,189,88,1
4,892,792,1
5,873,772,1
6,193,91,1
7,620,518,1
8,292,190,1
9,410,312,1
10,982,881,1
11,903,801,1
12,757,659,1
13,106,7,1
14,232,131,1
15,549,449,1
16,1061,960,1
17,539,441,1
18,315,216,1
19,503,401,1
20,1049,947,1
21,686,584,1
22,375,275,1
23,532,432,1
24,429,330,1
25,827,725,1
26,519,418,1
27,277,175,1
28,642,542,1
29,1036,934,1
30,184,84,1
31,982,884,1
32,834,733,1
33,581,482,1
34,830,731,1
35,533,433,1
36,731,630,1
37,919,819,1
38,405,307,1
39,903,805,1
40,318,219,1
41,487,388,1
42,830,730,1
43,510,412,1
44,249,151,1
45,937,838,1
46,246,146,1
47,593,495,1
48,425,323,1
49,920,819,1
50,1069,967,1
51,948,850,1
52,130,30,1
53,1034,932,1
54,1010,912,1
55,975,876,1
56,486,386,1
57,236,138,1
58,237,135,1
59,344,242,1
60,679,580,1
61,1035,935,1
62,934,833,1
63,1010,912,1
64,1038,940,1
65,704,603,1
66,644,545,1
67,933,832,1
68,868,767,1
69,655,555,1
70,242,144,1
71,159,59,1
72,1010,911,1
73,742,641,1
74,350,250,1
75,984,884,1
76,533,435,1
77,805,706,1
78,736,635,1
79,163,64,1
80,659,557,1
81,888,787,1
82,733,634,1
83,802,702,1
84,368,268,1
85,336,238,1
86,234,132,1
87,640,539,1
88,922,821,1
89,829,731,1
90,849,750,1
91,720,622,1
92,238,140,1
93,654,556,1
94,895,793,1
95,761,659,1
96,108,10,1
97,362,260,1
98,953,855,1
99,808,707,1
100,803,705,1
101,1043,945,1
102,125,24,1
103,298,196,1
104,760,661,1
105,531,431,1
106,928,827,1
107,358,258,1
108,217,119,1
109,756,658,1
110,407,308,1
111,355,254,1
112,472,374,1
113,537,438,1
114,555,456,1
115,695,597,1
116,495,395,1
117,194,96,1
118,333,233,1
119,718,617,1
120,974,875,1
121,501,400,1
122,456,357,1
123,241,141,1
124,618,519,1
125,213,115,1
126,460,360,1
127,950,851,1
128,271,173,1
129,977,875,1
130,526,424,1
131,828,727,1
132,726,628,1
133,669,570,1
134,549,451,1
135,947,847,1
136,547,447,1
137,409,308,1
